0.188498,2.727508,0.058613,0.488239,1.0
-0.059761,2.873073,0.021989,0.547753,1.0
-0.138962,2.805556,0.031002,0.656676,1.0
-0.113448,2.925521,0.041082,0.534384,1.0
-0.170681,2.760295,0.008329,0.720328,1.0
0.010794,2.640931,-0.031538,0.836562,1.0
-0.262948,2.794277,0.013357,0.676645,1.0
0.181133,2.709734,0.015481,0.759406,1.0
0.006142,2.709494,0.014463,0.676814,1.0
0.053211,2.695000,0.039405,0.743064,1.0
-0.144198,2.809855,0.004403,0.811421,1.0
0.014369,2.771042,0.009758,0.806341,1.0
0.098481,2.722951,0.004124,0.741642,1.0
-0.056945,2.991134,-0.050111,0.632805,1.0
-0.180929,2.700341,0.036816,0.741104,1.0
-0.134693,2.834627,0.046903,0.605269,1.0
-0.102608,2.806850,0.034664,0.674467,1.0
0.036152,2.730493,-0.004826,0.949513,1.0
-0.058295,2.740252,0.011147,0.775370,1.0
-0.018764,2.876674,0.043924,0.575637,1.0
-0.075639,2.756505,-0.004521,0.915669,1.0
-0.098235,2.799488,0.006850,0.760555,1.0
-0.148215,2.877960,0.003661,0.675634,1.0
0.561443,2.719908,0.031403,0.600316,1.0
-0.141104,2.744274,0.065914,0.587341,1.0
1.298556,3.061253,-0.317309,0.984831,1.0
-0.068716,2.801529,0.052660,0.447074,1.0
0.132899,2.697454,0.025870,0.968051,1.0
-0.009562,2.777312,0.039727,0.608611,1.0
-0.094595,2.832988,0.019083,0.604391,1.0
-0.025559,2.808112,0.067565,0.557956,1.0
-0.241341,2.940264,0.064780,0.486629,1.0
0.093990,2.703963,0.044783,0.634788,1.0
-0.197532,2.739775,0.008615,0.769983,1.0
0.051988,2.785861,0.051298,0.445292,1.0
-0.515698,2.891639,0.048033,0.490436,1.0
-0.059976,2.705231,0.033380,0.629110,1.0
-0.309900,2.895595,-0.010987,0.509518,1.0
0.090183,2.682932,0.057316,0.520710,1.0
-1.325141,2.807902,0.117303,0.597427,1.0
0.205894,2.692616,0.023778,0.615185,1.0
0.269901,2.835745,0.032027,0.414702,1.0
0.151434,2.508895,0.038237,1.018614,1.0
-0.201123,2.716663,0.003655,1.055174,1.0
-0.050713,2.609691,-0.077428,1.074775,1.0
-0.117071,2.806463,0.021116,0.653825,1.0
-0.107507,2.603435,-0.019495,1.057158,1.0
0.245725,2.563485,-0.038214,1.089374,1.0
-0.330003,2.488910,-0.028849,1.243497,1.0
0.123423,2.549525,0.007138,0.997827,1.0
-0.307549,2.572910,-0.048921,1.166239,1.0
0.123090,2.526977,-0.037972,1.205239,1.0
-0.129464,2.665431,-0.084568,1.276940,1.0
0.246495,2.516197,-0.092619,1.501984,1.0
0.007662,2.587109,-0.035678,1.089743,1.0
-0.105050,2.692135,-0.036389,1.058792,1.0
-0.074564,2.611359,-0.038166,1.050990,1.0
0.051988,2.588155,-0.002281,0.956670,1.0
0.025956,2.638110,-0.053202,1.132244,1.0
-0.099188,2.649811,-0.002785,1.006559,1.0
-0.051773,2.628497,-0.013353,0.947330,1.0
0.246708,2.543061,0.002948,0.868810,1.0
-0.107493,2.449060,-0.059129,1.516104,1.0
-0.083516,2.399974,-0.093432,1.689115,1.0
-0.135900,2.600123,-0.021070,1.203659,1.0
-0.018787,2.587505,0.028527,0.807248,1.0
0.141157,2.675829,-0.019481,0.776718,1.0
-0.049207,2.782815,0.019517,0.867252,1.0
0.019497,2.480434,-0.001710,1.021315,1.0
0.087259,2.535255,-0.000551,1.056888,1.0
0.586234,2.728037,-0.107229,0.920394,1.0
-0.105511,2.630954,0.049364,0.906379,1.0
0.011576,2.585072,0.038175,0.745192,1.0
0.883485,2.698222,-0.112623,0.838138,1.0
-0.033711,2.412706,-0.027866,1.015589,1.0
-0.149755,2.486985,0.028142,0.942232,1.0
-0.180385,2.444955,-0.015898,1.097216,1.0
-0.457835,2.554645,0.002194,0.873346,1.0
-0.025038,2.377876,-0.001154,1.062611,1.0
-0.454813,2.720703,-0.033575,0.801182,1.0
-0.046459,2.478848,0.038647,0.936244,1.0
0.285193,2.575576,-0.022874,1.106691,1.0
0.004466,2.621108,0.019361,0.870859,1.0
0.176299,2.528846,-0.119844,1.180984,1.0
