0.103083,2.774066,-0.025109,0.637846,1.0
0.035637,2.924269,-0.060037,0.605180,1.0
0.047607,2.851226,-0.039162,0.571123,1.0
0.072575,2.999690,-0.061573,0.569461,1.0
0.056381,2.797402,-0.026839,0.570165,1.0
0.110455,2.711312,-0.010162,0.594021,1.0
0.000517,2.830558,-0.052358,0.663261,1.0
0.142356,2.771195,-0.052540,0.687729,1.0
0.018718,2.752080,-0.053552,0.764954,1.0
0.103103,2.746807,-0.035471,0.696396,1.0
0.011942,2.836595,-0.042175,0.606282,1.0
0.033381,2.877736,0.034108,0.932374,1.0
0.051268,2.767932,-0.067721,0.854096,1.0
0.147060,3.020127,-0.076169,0.487118,1.0
0.043172,2.771403,-0.062921,0.828787,1.0
0.168849,2.909858,-0.062396,0.704263,1.0
-0.052546,2.832551,-0.012611,0.568935,1.0
1.015356,2.766294,-0.072488,0.654532,1.0
0.069783,2.769127,-0.022903,0.551961,1.0
0.106303,2.919337,-0.038111,0.540196,1.0
0.047800,2.775391,-0.046125,0.745114,1.0
0.124392,2.776545,-0.059067,0.736571,1.0
0.049719,2.882451,-0.022869,0.491066,1.0
0.706985,2.781571,-0.066618,0.665293,1.0
0.323725,2.807967,-0.056359,0.677050,1.0
0.512688,2.954776,-0.096046,0.562287,1.0
-0.016689,2.834930,-0.068246,0.715241,1.0
0.061139,2.728841,-0.046965,0.931141,1.0
0.010179,2.836259,-0.042239,0.653485,1.0
0.070614,2.888739,-0.062089,0.628828,1.0
0.045441,2.847579,-0.015779,0.561580,1.0
-0.314160,2.985178,-0.018859,0.514017,1.0
0.112123,2.794824,-0.043980,0.559616,1.0
0.060550,2.755525,-0.017276,0.443072,1.0
0.160714,2.839604,-0.047831,0.601603,1.0
0.061839,2.980785,-0.062406,0.587123,1.0
0.024611,2.745147,-0.036453,0.594030,1.0
0.015683,2.930330,-0.042204,0.444646,1.0
0.137115,2.732031,-0.001135,0.505125,1.0
0.017749,2.868896,-0.051834,0.641278,1.0
0.077742,2.723177,-0.037827,0.773592,1.0
-0.007137,2.880026,-0.058651,0.627633,1.0
-0.004775,2.565474,-0.020560,0.982882,1.0
0.011516,2.729181,-0.021977,0.673650,1.0
-0.078280,2.627300,-0.059371,0.981985,1.0
0.044152,2.747064,-0.080011,1.064462,1.0
0.021906,2.634025,-0.088338,1.035021,1.0
-0.033415,2.526934,-0.056574,0.977163,1.0
0.103827,2.529741,-0.078410,1.048182,1.0
0.069361,2.589251,-0.070196,0.962654,1.0
-0.436833,2.612437,-0.079299,1.022899,1.0
0.294037,2.529276,-0.083271,1.171597,1.0
0.034822,2.692277,-0.087740,1.006519,1.0
0.387672,2.527806,-0.132729,1.443979,1.0
0.054929,2.613092,-0.085549,1.010845,1.0
0.023981,2.723963,-0.103720,0.994057,1.0
0.028186,2.658436,-0.142576,1.309231,1.0
0.051352,2.615479,-0.090310,1.178140,1.0
0.027727,2.666531,-0.104697,1.028737,1.0
0.445379,2.662546,-0.112808,1.040161,1.0
0.070152,2.668015,-0.085871,0.880388,1.0
-0.090370,2.683781,-0.056303,0.830957,1.0
0.451703,2.493356,-0.060025,0.857619,1.0
0.167092,2.427037,-0.095027,1.381836,1.0
0.025327,2.622714,-0.022242,0.697252,1.0
0.114128,2.617526,-0.107845,1.157335,1.0
0.049419,2.666581,-0.060628,0.841849,1.0
0.088771,2.744670,-0.045886,0.762641,1.0
0.052553,2.483081,-0.052661,0.957790,1.0
0.079091,2.568730,-0.080714,1.223524,1.0
-0.619822,2.738407,0.044470,0.909297,1.0
0.069174,2.676963,-0.055907,0.901611,1.0
0.037692,2.681859,-0.066474,1.000345,1.0
-0.311096,2.705421,-0.007604,0.860081,1.0
0.085594,2.525066,-0.052397,0.858970,1.0
0.106299,2.607288,-0.079981,1.149162,1.0
0.172044,2.498112,-0.087284,1.067847,1.0
-0.209870,2.570816,-0.020460,0.811039,1.0
0.129295,2.441843,-0.032717,0.980213,1.0
0.049115,2.735243,-0.073564,0.860678,1.0
0.117546,2.514443,-0.015238,0.756726,1.0
0.203927,2.659488,-0.055436,0.812339,1.0
0.054163,2.651950,-0.040740,0.893443,1.0
0.020411,2.621111,-0.092124,0.897555,1.0
