-0.012020,2.586744,0.024409,0.427162,1.0
-0.227695,2.731445,0.021247,0.546376,1.0
-0.139699,2.647345,0.025468,0.373747,1.0
-0.235264,2.759852,0.037047,0.471423,1.0
-0.157048,2.616467,-0.008979,0.597222,1.0
-0.165314,2.491872,-0.000348,0.626032,1.0
-0.232642,2.646112,-0.003019,0.632550,1.0
-0.065634,2.586908,-0.032770,0.962950,1.0
-0.136585,2.571581,0.018510,0.540857,1.0
-0.019598,2.572416,0.034891,0.516623,1.0
-0.075471,2.642519,-0.018174,0.669127,1.0
-0.090551,2.583563,0.018610,0.741190,1.0
-0.107507,2.602774,0.004071,0.605665,1.0
0.077120,2.842319,0.010683,0.290827,1.0
-0.253925,2.562452,0.028468,0.744161,1.0
-0.169476,2.689114,0.040759,0.516764,1.0
0.140405,2.704958,-0.069906,0.702681,1.0
-0.185467,2.571259,0.035503,0.697083,1.0
-0.043149,2.622087,-0.045675,0.910966,1.0
-0.217266,2.731756,-0.002062,0.827366,1.0
-0.186060,2.607641,-0.009670,0.704148,1.0
-0.022202,2.634457,0.015333,0.645240,1.0
-0.101644,2.712780,-0.005287,0.623291,1.0
-0.175999,2.547565,0.022618,0.648244,1.0
-0.266813,2.613693,-0.006188,0.676320,1.0
-1.515191,2.845652,0.154395,0.582874,1.0
-0.227203,2.661795,-0.013793,0.423241,1.0
-0.348780,2.525782,0.050404,0.596535,1.0
-0.228592,2.630762,0.011763,0.625090,1.0
-0.275269,2.683523,0.010618,0.514615,1.0
-0.234447,2.654708,0.048455,0.414089,1.0
-0.279309,2.778579,0.055571,0.340118,1.0
0.017095,2.562295,-0.001708,0.705281,1.0
-0.155305,2.591762,0.006603,0.516484,1.0
0.103311,2.641561,-0.023529,0.709497,1.0
-0.294082,2.730102,0.028256,0.445989,1.0
-0.083914,2.577482,0.000304,0.470494,1.0
-0.120452,2.740382,-0.013410,0.621809,1.0
0.131664,2.551168,0.004292,0.559851,1.0
-1.738179,2.627364,0.080836,0.511542,1.0
-0.059189,2.543996,0.027733,0.447308,1.0
-0.179378,2.684851,0.029274,0.387686,1.0
-0.286025,2.337083,0.004899,0.624292,1.0
-0.330264,2.520380,-0.034556,0.691897,1.0
-0.539607,2.471936,-0.050221,1.012252,1.0
-0.082861,2.616541,0.021567,0.493155,1.0
-0.129774,2.441911,-0.052989,0.646334,1.0
-0.151340,2.277330,-0.029496,0.732180,1.0
-0.156813,2.324935,-0.065184,0.853253,1.0
-0.159481,2.379335,-0.012923,0.721462,1.0
0.459415,2.481291,-0.076496,0.598183,1.0
0.538937,2.457626,-0.093425,1.010423,1.0
-0.140102,2.462673,-0.072996,0.863240,1.0
0.258187,2.363049,-0.089564,1.160152,1.0
-0.128680,2.405122,-0.066447,0.933593,1.0
-0.146198,2.515561,-0.062752,0.811696,1.0
-0.249765,2.452616,-0.080912,0.936364,1.0
-0.246966,2.422075,-0.100430,1.214951,1.0
-0.031671,2.471710,-0.141718,1.270587,1.0
-0.051240,2.484301,-0.065305,1.005655,1.0
-0.122498,2.487462,-0.170514,1.554743,1.0
0.109031,2.365068,-0.129177,1.155142,1.0
-0.113242,2.276279,-0.110957,1.135103,1.0
-0.039711,2.236040,-0.084250,1.380203,1.0
-0.117915,2.402550,-0.056990,0.887652,1.0
-0.243594,2.419532,-0.044006,0.771093,1.0
0.207347,2.500099,-0.045886,0.512080,1.0
-0.109086,2.565990,0.008685,0.473877,1.0
-0.068460,2.315501,-0.072804,0.882152,1.0
-0.267401,2.378261,-0.113065,1.240062,1.0
0.391811,2.544491,-0.135836,0.721839,1.0
-0.139759,2.445490,-0.004929,0.606170,1.0
-0.300823,2.431213,-0.043305,0.812465,1.0
-0.192264,2.467688,-0.066898,0.725618,1.0
-0.010913,2.274611,-0.104700,1.067178,1.0
-0.215989,2.321327,-0.045032,0.947818,1.0
-0.624018,2.317245,-0.056779,1.019413,1.0
-0.352155,2.383479,-0.080328,0.944769,1.0
-0.066738,2.239961,-0.077244,1.018212,1.0
-0.091547,2.536041,-0.026457,0.652393,1.0
-0.005131,2.340716,-0.066403,1.029615,1.0
-0.170318,2.370054,-0.039633,0.853636,1.0
-0.267745,2.467410,-0.059015,0.859391,1.0
-0.932622,2.362864,-0.118357,0.934008,1.0
