0.108611,2.762942,-0.044752,0.613083,1.0
0.032360,2.919172,-0.057699,0.488477,1.0
0.023874,2.824660,-0.051762,0.544611,1.0
0.134696,2.993943,-0.079652,0.568811,1.0
-0.012821,2.784707,-0.046201,0.591612,1.0
0.104457,2.729351,-0.058013,0.832648,1.0
-0.045131,2.819032,-0.084108,0.790913,1.0
0.186444,2.765726,-0.051977,0.584933,1.0
-0.123094,2.742350,-0.053152,0.758697,1.0
0.144129,2.749395,-0.049255,0.700405,1.0
0.014711,2.825403,-0.068344,0.676557,1.0
0.083703,2.874670,0.026268,0.800216,1.0
-0.035730,2.770782,-0.063335,0.800930,1.0
-0.012133,3.065656,-0.085027,0.628224,1.0
0.139818,2.772600,-0.080399,0.805032,1.0
0.183394,2.894715,-0.072719,0.693393,1.0
-0.162123,2.805653,-0.024870,0.564884,1.0
0.975109,2.762675,-0.081500,0.572345,1.0
0.059959,2.765767,-0.040072,0.607994,1.0
0.101294,2.906682,-0.051654,0.491919,1.0
-0.024417,2.771542,-0.091002,0.909783,1.0
0.117158,2.770394,-0.034779,0.577966,1.0
-0.016011,2.861318,-0.051642,0.608045,1.0
0.846115,2.786944,-0.091009,0.673177,1.0
0.006437,2.771878,-0.046319,0.574188,1.0
0.605801,2.955847,-0.122238,0.555457,1.0
-0.082217,2.814963,-0.077197,0.691044,1.0
0.224915,2.725410,-0.065787,0.791085,1.0
-0.055328,2.825463,-0.034250,0.612801,1.0
0.111996,2.892127,-0.081167,0.611970,1.0
0.014038,2.839841,-0.023051,0.494500,1.0
0.407849,2.981221,-0.102157,0.582339,1.0
0.038626,2.780730,-0.046717,0.560242,1.0
0.033540,2.778717,-0.061955,0.683717,1.0
0.117834,2.831167,-0.085039,0.717273,1.0
0.452207,2.983695,-0.097414,0.500315,1.0
-0.089230,2.739990,-0.029472,0.568963,1.0
0.035788,2.928980,-0.071847,0.574935,1.0
0.162437,2.718350,-0.011705,0.450516,1.0
-0.107767,2.864870,-0.073283,0.732028,1.0
0.064923,2.717402,-0.046390,0.694967,1.0
0.010240,2.877023,-0.079890,0.671291,1.0
-0.048508,2.555571,-0.089318,1.297711,1.0
0.077060,2.729718,-0.038789,0.635507,1.0
-0.088350,2.615622,-0.069695,0.841446,1.0
0.117859,2.730074,-0.070792,0.743621,1.0
-0.005399,2.620250,-0.094044,0.946844,1.0
0.072571,2.530730,-0.089244,1.059196,1.0
0.034666,2.522214,-0.129834,1.336579,1.0
0.148685,2.599293,-0.172103,1.490228,1.0
-0.239074,2.599033,-0.122054,1.276228,1.0
0.315161,2.524585,-0.106442,1.067437,1.0
0.003090,2.673284,-0.119545,0.980785,1.0
1.497591,2.650359,-0.230585,1.432425,1.0
0.017201,2.610579,-0.150275,1.417970,1.0
0.145486,2.716054,-0.145202,1.123265,1.0
-0.011203,2.650029,-0.121766,1.051920,1.0
0.115395,2.624094,-0.099597,1.102897,1.0
-0.103615,2.633175,-0.113145,0.950268,1.0
0.462253,2.650711,-0.122152,0.996603,1.0
-0.044968,2.629016,-0.092094,0.908269,1.0
-0.020137,2.668562,-0.086648,0.799151,1.0
0.313915,2.488410,-0.138718,1.363928,1.0
0.213384,2.426022,-0.117141,1.417038,1.0
0.009036,2.609749,-0.070444,0.942683,1.0
0.080222,2.606329,-0.092146,0.994344,1.0
0.006828,2.638845,-0.056260,0.732821,1.0
0.115786,2.739056,-0.060228,0.749781,1.0
-0.038558,2.470458,-0.068483,1.013988,1.0
0.118278,2.554401,-0.068710,0.965957,1.0
-0.572563,2.712286,0.027694,0.729912,1.0
0.152793,2.673828,-0.055343,0.715474,1.0
0.022578,2.643179,-0.072350,0.770761,1.0
0.830379,2.749828,-0.091320,0.633018,1.0
0.085708,2.514372,-0.054482,0.831299,1.0
0.162092,2.600404,-0.082167,0.992722,1.0
0.188424,2.479953,-0.070981,0.925763,1.0
-0.188586,2.566956,-0.017239,0.781517,1.0
0.130098,2.455016,-0.077670,1.075813,1.0
-0.010548,2.718801,-0.076639,0.791108,1.0
0.091700,2.503697,-0.042077,0.786232,1.0
0.238140,2.638601,-0.079689,0.842190,1.0
-0.060092,2.657518,-0.040312,0.686762,1.0
0.015178,2.603887,-0.078756,0.801252,1.0
