-0.203572,2.501265,0.042302,0.112821,1.0
0.136547,2.660161,0.010203,0.057000,1.0
-0.133390,2.639047,-0.036643,0.798731,1.0
-0.489880,3.284289,-0.547195,0.870820,1.0
-0.170747,2.670171,0.041591,0.118772,1.0
0.384910,3.002051,-0.091773,0.385722,1.0
-0.481739,2.592260,0.039164,0.160663,1.0
-0.131816,2.568989,0.063536,0.171021,1.0
-0.156340,2.723369,0.093692,0.250088,1.0
-0.003727,2.466983,0.036841,0.115466,1.0
-0.217841,2.757259,-0.099340,0.413672,1.0
-2.254164,6.018372,-0.548292,0.183296,1.0
-0.365475,2.607547,-0.077977,0.206931,1.0
-1.077185,2.859999,0.117013,0.114230,1.0
-0.085229,2.482562,0.037367,0.083773,1.0
-0.090682,2.627249,0.065975,0.065062,1.0
-0.387746,2.845682,0.036470,0.272164,1.0
-0.146462,2.780367,-0.070529,0.402713,1.0
-0.376081,2.747109,-0.472689,1.612070,1.0
-0.129261,2.612321,0.045611,0.057848,1.0
-0.392472,2.526316,0.081210,0.161159,1.0
0.051167,2.533589,0.049605,0.059297,1.0
-2.368523,5.697844,-0.541187,0.165241,1.0
0.049375,2.528711,-0.007404,0.098236,1.0
-0.586479,2.579110,0.016214,0.127064,1.0
1.756919,3.188542,-0.247012,0.225951,1.0
-0.483028,2.923814,0.009955,0.422260,1.0
-0.618861,2.585316,-0.077300,0.337256,1.0
-0.285269,2.591924,0.060209,0.119530,1.0
0.036265,2.603022,0.003598,0.081111,1.0
0.040619,2.840109,-0.175472,0.661619,1.0
-0.650834,3.084922,0.128830,0.343963,1.0
-0.239289,2.452043,0.047313,0.098452,1.0
0.227815,2.531128,0.027626,0.092166,1.0
-0.195952,2.694187,0.150526,0.288598,1.0
-1.730004,6.013621,-0.578810,0.004875,1.0
-0.119009,2.614415,0.073309,0.116286,1.0
0.083614,2.666308,0.059848,0.069392,1.0
-0.105384,2.591945,0.077502,0.155336,1.0
0.847712,3.052071,-0.675427,2.389718,1.0
-0.049667,2.455123,0.025155,0.145663,1.0
0.951494,2.941699,-0.015896,0.131600,1.0
-0.069191,2.300893,0.035651,0.324907,1.0
0.121974,2.411664,0.056897,0.054655,1.0
-0.758008,2.558237,0.258824,0.590356,1.0
-0.123160,2.597282,-0.062302,0.335777,1.0
-0.153874,2.396087,0.072142,0.114069,1.0
0.094425,2.594602,0.139634,0.092817,1.0
-0.554481,2.830883,-0.714194,1.862111,1.0
0.158796,2.414256,-0.032794,0.097849,1.0
-0.729163,5.065621,-0.563802,0.282264,1.0
0.372642,2.511195,0.158128,0.654116,1.0
-0.537638,2.411950,-0.046922,0.236353,1.0
0.864602,2.418916,0.061658,0.209696,1.0
-0.047357,2.368145,0.037551,0.206929,1.0
-0.190038,2.739438,-0.186861,0.655646,1.0
-0.182000,2.575993,0.015579,0.665060,1.0
-0.520754,2.566489,-0.192923,0.638734,1.0
-1.124587,2.817882,0.152509,0.477407,1.0
-0.257501,2.455612,-0.015490,0.060359,1.0
-0.424514,2.678286,0.192577,0.355914,1.0
-4.111257,6.149140,-0.246486,-0.133639,1.0
-0.158796,2.699263,0.177642,0.527983,1.0
0.134042,2.427595,0.177284,0.688009,1.0
-0.688603,2.563633,0.092150,0.186362,1.0
-0.482035,2.456392,0.017424,0.175089,1.0
-0.303768,2.498640,0.066172,0.057969,1.0
-0.225868,2.715772,0.064067,0.235120,1.0
-0.070599,2.389318,0.040228,0.359528,1.0
-0.026615,2.268369,0.065470,0.157144,1.0
0.125763,2.459920,0.111943,0.207419,1.0
1.143114,2.924595,-0.125321,0.185165,1.0
0.055411,2.391345,0.130000,0.203481,1.0
0.209700,2.773822,0.029859,0.154345,1.0
-0.336939,2.289686,-0.076542,0.362847,1.0
-0.507362,2.456116,-0.113540,0.539289,1.0
0.002372,3.170528,-0.985773,3.475032,1.0
-0.353478,2.270756,0.030959,0.154109,1.0
-0.542165,2.752595,0.142251,0.363115,1.0
0.439683,2.701932,0.159149,0.098133,1.0
-0.198046,2.288107,-0.010881,0.391799,1.0
0.326013,2.438163,0.101061,0.229533,1.0
0.111653,2.500664,0.371882,0.730244,1.0
-0.102465,2.691005,-0.362015,3.029357,1.0
