-0.169073,2.715163,-0.003729,0.666556,1.0
-0.224551,2.862665,-0.040846,0.605308,1.0
-0.185851,2.793567,-0.045466,0.823659,1.0
-0.235961,2.921651,-0.025887,0.576148,1.0
-0.217854,2.760705,-0.036178,0.642349,1.0
-0.215167,2.660279,-0.008778,0.649572,1.0
-0.255265,2.781148,-0.043623,0.753505,1.0
-0.148520,2.702138,-0.016606,0.686824,1.0
-0.205023,2.708314,-0.051664,0.848058,1.0
-0.133671,2.699996,-0.011541,0.710444,1.0
-0.174816,2.800453,-0.070263,0.905671,1.0
-0.078363,2.796115,-0.062642,0.861769,1.0
-0.170450,2.732744,-0.035968,0.791950,1.0
-0.098021,2.971004,-0.096736,0.706891,1.0
-0.148405,2.724908,-0.023107,0.708465,1.0
-0.225017,2.842437,-0.040118,0.784805,1.0
-0.199933,2.787162,-0.044371,0.673986,1.0
-0.125387,2.700623,-0.003784,0.689571,1.0
-0.126673,2.736241,-0.064645,0.850459,1.0
-0.281414,2.861786,-0.029668,0.705199,1.0
-0.230663,2.718410,-0.024461,0.702276,1.0
-0.185841,2.715305,-0.024606,0.609440,1.0
-0.181366,2.830687,-0.040742,0.624355,1.0
-0.447736,2.696357,-0.004926,0.734707,1.0
-0.256638,2.727302,-0.032583,0.713064,1.0
0.552829,2.844290,-0.077894,0.543359,1.0
-0.276056,2.778377,-0.024945,0.550678,1.0
-0.194684,2.662516,0.012781,0.627116,1.0
-0.290229,2.795417,-0.001284,0.578679,1.0
-0.268273,2.830013,-0.046954,0.647805,1.0
-0.211103,2.792706,-0.043791,0.801101,1.0
0.009308,2.907619,-0.030773,0.552179,1.0
-0.180628,2.710984,-0.028795,0.653821,1.0
-0.209382,2.704930,-0.011872,0.525068,1.0
-0.133816,2.772336,-0.042271,0.657259,1.0
-0.163991,2.866036,-0.017723,0.568057,1.0
-0.243227,2.694252,-0.050616,0.760258,1.0
-0.249925,2.845490,-0.028485,0.576743,1.0
-0.122195,2.678338,-0.022782,0.721626,1.0
-0.228038,2.788581,-0.000044,0.604573,1.0
-0.201466,2.668076,-0.041931,0.835552,1.0
-0.217342,2.814915,-0.038743,0.665850,1.0
-0.245653,2.495574,0.008262,0.855958,1.0
-0.269953,2.668380,-0.041571,0.858010,1.0
-0.200199,2.616847,-0.050218,0.788154,1.0
-0.297415,2.671747,-0.052297,0.906737,1.0
-0.207537,2.577645,-0.074011,0.927070,1.0
-0.239349,2.480146,-0.106759,1.352955,1.0
-0.212074,2.485689,-0.085700,1.142908,1.0
-0.215614,2.518274,-0.060412,0.938148,1.0
0.000045,2.545980,-0.101886,1.112353,1.0
-0.466407,2.441948,-0.101143,1.458475,1.0
-0.221175,2.640088,-0.125145,1.185190,1.0
-0.201760,2.454658,-0.122527,1.588297,1.0
-0.205846,2.570544,-0.125145,1.284552,1.0
-0.298263,2.643520,-0.092160,1.005885,1.0
-0.198904,2.605418,-0.089495,1.141033,1.0
-0.288086,2.575926,-0.078679,1.254660,1.0
-0.245700,2.599914,-0.088456,0.870016,1.0
-0.178202,2.555313,-0.082539,1.267101,1.0
-0.254462,2.594864,-0.098701,0.979625,1.0
-0.453677,2.431939,-0.077702,1.157681,1.0
-0.237774,2.424958,-0.087273,1.215554,1.0
-0.147088,2.377277,-0.169417,1.740623,1.0
-0.162133,2.574100,-0.057780,0.993626,1.0
-0.221885,2.548921,-0.064065,0.993382,1.0
-0.236950,2.614493,-0.095677,1.016432,1.0
-0.271489,2.674983,-0.035402,0.838125,1.0
-0.173213,2.448128,-0.096123,1.430005,1.0
-0.195062,2.495230,-0.066435,1.130708,1.0
-0.151573,2.577320,-0.003190,0.771673,1.0
-0.191909,2.606614,-0.035856,0.909703,1.0
-0.203203,2.625165,-0.069783,1.028343,1.0
0.342646,2.671983,-0.086976,1.067261,1.0
-0.216607,2.469819,-0.064162,0.952472,1.0
-0.255202,2.544726,-0.079340,0.933220,1.0
-0.227049,2.435908,-0.071975,0.995974,1.0
-0.403815,2.516312,-0.045680,1.069518,1.0
0.062922,2.404919,-0.064277,1.085784,1.0
-0.248838,2.638381,-0.037414,0.813479,1.0
-0.148004,2.452856,-0.037331,0.953069,1.0
-0.152216,2.548956,-0.010169,0.829313,1.0
-0.283572,2.586974,-0.044314,1.025013,1.0
-0.274942,2.549943,-0.073738,1.018502,1.0
