0.130809,2.751691,0.001550,0.549297,1.0
0.035845,2.915223,-0.066830,0.740494,1.0
0.066559,2.814520,-0.028111,0.626114,1.0
0.117474,2.973342,-0.047007,0.589384,1.0
-0.009068,2.776428,-0.020431,0.606611,1.0
0.143756,2.697419,-0.003836,0.666344,1.0
0.004294,2.807051,-0.048832,0.695566,1.0
0.214742,2.760895,-0.051167,0.728585,1.0
-0.213934,2.734146,-0.044261,0.817852,1.0
0.150428,2.737577,-0.034867,0.814784,1.0
0.015896,2.818247,-0.029595,0.756775,1.0
0.110086,2.866328,0.082014,0.587366,1.0
0.264238,2.792710,-0.058988,0.748892,1.0
0.021937,3.016270,-0.033599,0.506217,1.0
0.064021,2.753665,-0.024201,0.692087,1.0
0.196176,2.881145,-0.044233,0.691351,1.0
-0.047707,2.799933,-0.016906,0.693201,1.0
0.786254,2.738500,-0.046020,0.674854,1.0
0.101148,2.754229,-0.038687,0.822422,1.0
0.115834,2.906754,-0.032895,0.568642,1.0
-0.045026,2.756604,-0.029594,0.733618,1.0
0.105856,2.754395,-0.028363,0.675947,1.0
-0.032042,2.851342,-0.018277,0.591430,1.0
0.915323,2.755398,-0.033840,0.527793,1.0
0.050104,2.765697,-0.025469,0.674531,1.0
0.599973,2.918246,-0.079708,0.553316,1.0
-0.044158,2.809098,-0.041017,0.602977,1.0
0.215887,2.708848,-0.005994,0.705402,1.0
-0.049622,2.802445,0.030199,0.448773,1.0
0.145212,2.861266,-0.028285,0.513339,1.0
0.070509,2.824838,-0.006589,0.620922,1.0
0.412877,2.964267,-0.085661,0.626855,1.0
0.057165,2.771910,-0.035850,0.665421,1.0
0.085028,2.752572,-0.015176,0.531598,1.0
0.129988,2.821752,-0.062858,0.756392,1.0
-0.358929,2.967327,-0.025287,0.561198,1.0
-0.224881,2.730212,0.006987,0.625688,1.0
0.094142,2.919602,-0.074923,0.733959,1.0
0.202143,2.713479,0.006842,0.512130,1.0
-0.306291,2.854738,-0.002471,0.629548,1.0
0.118155,2.708298,0.010906,0.592537,1.0
0.038266,2.860685,-0.038349,0.586205,1.0
-0.018820,2.541964,0.008568,0.899233,1.0
0.099730,2.710699,-0.020498,0.771594,1.0
-0.595425,2.731372,0.084261,1.133526,1.0
0.110294,2.713650,-0.042543,0.830430,1.0
-0.020199,2.604104,-0.051745,1.018399,1.0
0.053526,2.525272,-0.069415,1.157471,1.0
0.036097,2.501130,-0.070267,1.158460,1.0
0.171941,2.567782,-0.087002,1.130931,1.0
-0.159121,2.579447,-0.120447,1.362989,1.0
0.195324,2.508844,-0.115470,1.614662,1.0
-0.026528,2.658207,-0.090771,1.117167,1.0
0.326085,2.525345,-0.100446,1.373221,1.0
-7.997417,2.951228,0.454706,1.114430,1.0
0.157587,2.699367,-0.096933,1.063043,1.0
0.161150,2.705904,-0.003593,1.008318,1.0
0.152116,2.612271,-0.069365,1.085658,1.0
-0.218060,2.633074,-0.080401,0.999422,1.0
0.517264,2.634041,-0.073642,0.985793,1.0
0.014634,2.622843,-0.078412,0.992828,1.0
-0.038948,2.660198,-0.018118,0.804153,1.0
0.040385,2.441632,-0.046315,1.186480,1.0
0.218875,2.409385,-0.061314,1.233401,1.0
-0.003030,2.602081,-0.037186,0.967941,1.0
-0.049992,2.597581,-0.063129,1.115995,1.0
0.024089,2.633988,-0.062541,1.042732,1.0
-0.158379,3.187610,-1.103082,4.621902,1.0
0.008846,2.467699,-0.059051,1.225083,1.0
0.141043,2.542721,-0.019029,0.897363,1.0
0.106947,2.620196,-0.012616,0.833159,1.0
0.182919,2.666456,-0.030766,0.856845,1.0
0.076705,2.638408,-0.034888,0.718993,1.0
0.866330,2.732592,-0.117820,0.956949,1.0
0.075068,2.510035,-0.074998,1.077773,1.0
0.150787,2.584021,-0.047274,1.011903,1.0
0.294845,2.486069,-0.076794,1.044205,1.0
-0.178903,2.558927,0.017714,0.758795,1.0
0.146620,2.439859,-0.069319,1.229102,1.0
-0.013953,2.714005,-0.053214,0.920944,1.0
0.074572,2.495706,-0.005682,0.753435,1.0
0.226596,2.638243,-0.051177,0.917145,1.0
-0.024434,2.652053,-0.036290,0.962891,1.0
0.061151,2.598223,-0.049383,0.899142,1.0
