-0.440531,2.674541,-0.018105,0.776186,1.0
-0.598401,2.811998,-0.019840,0.682777,1.0
-0.516242,2.735765,-0.011490,0.700536,1.0
-0.613202,2.877723,-0.008179,0.621704,1.0
-0.483573,2.695669,-0.003012,0.649927,1.0
-0.447842,2.638449,-0.060194,1.180089,1.0
-0.520180,2.726951,-0.010354,0.665749,1.0
-0.535419,2.650199,0.027923,0.731462,1.0
-0.466882,2.661489,-0.038937,0.909493,1.0
-0.377011,2.634798,-0.023956,0.968773,1.0
-0.473858,2.723087,-0.017752,0.872045,1.0
-0.521585,2.749204,0.015709,0.753364,1.0
-0.404213,2.683421,-0.058954,1.159168,1.0
-0.479436,2.939221,-0.023996,0.521815,1.0
-0.211241,2.676196,-0.033298,0.932932,1.0
-0.237115,2.786483,-0.026069,0.717796,1.0
-0.623678,2.715189,0.011012,0.707766,1.0
-0.163745,2.670847,-0.004021,0.696971,1.0
-0.473908,2.661772,0.007201,0.734268,1.0
-0.554905,2.812385,0.012096,0.620513,1.0
-0.578758,2.671605,0.006404,0.793481,1.0
-0.221260,2.674639,-0.029473,0.772126,1.0
-0.535719,2.777356,-0.013447,0.706484,1.0
-1.194834,2.662985,0.039175,0.749731,1.0
-0.492885,2.683657,-0.048611,0.970651,1.0
-1.869279,2.919046,0.144169,0.622316,1.0
-0.579345,2.724991,-0.014405,0.712687,1.0
-0.119203,2.631863,0.007887,0.859778,1.0
-0.451009,2.754740,-0.021319,0.797279,1.0
-0.599487,2.777733,-0.015821,0.636813,1.0
-0.630103,2.754701,-0.014754,0.870330,1.0
-1.554902,2.862446,0.026967,0.598172,1.0
-0.447137,2.645800,0.012762,0.537711,1.0
-0.550668,2.651676,-0.019070,0.822732,1.0
-0.477281,2.745090,0.000333,0.556131,1.0
-1.315883,2.853852,0.030741,0.558351,1.0
-0.440745,2.639332,0.012230,0.538832,1.0
-0.848095,2.836237,-0.039408,0.714745,1.0
-0.391489,2.619622,0.024393,0.536855,1.0
0.077086,2.743668,-0.026644,0.611653,1.0
-0.467862,2.638310,0.004623,0.717033,1.0
-0.721748,2.766027,-0.014126,0.568629,1.0
-0.549108,2.480534,-0.038262,1.236770,1.0
-0.618021,2.612108,-0.019673,0.875548,1.0
-0.957931,2.590097,0.010487,1.077036,1.0
-0.397408,2.603140,-0.016457,0.861114,1.0
-0.458806,2.522718,-0.074283,1.084680,1.0
-1.163368,2.425452,-0.092320,1.415560,1.0
-0.395396,2.421061,-0.048331,1.081415,1.0
-0.558805,2.473287,-0.108365,1.450176,1.0
-0.548044,2.501729,-0.088389,1.232933,1.0
-0.776630,2.407959,-0.067627,1.257820,1.0
-0.586273,2.558176,-0.094619,1.116544,1.0
-1.398572,2.442873,-0.084642,1.444149,1.0
-0.483588,2.510930,-0.100316,1.294352,1.0
-0.554143,2.606324,-0.084362,1.095031,1.0
-0.309155,2.692495,0.101184,1.090067,1.0
-0.476038,2.519323,-0.080368,1.364932,1.0
-0.585975,2.554209,-0.090981,1.188705,1.0
-0.952046,2.519324,0.040403,1.011131,1.0
-0.534288,2.557920,-0.099146,1.020467,1.0
-3.597161,2.908102,-0.097523,0.827303,1.0
-1.116362,2.362306,-0.027579,1.251970,1.0
-0.385719,2.318856,-0.104419,1.444206,1.0
-0.474918,2.542549,-0.080813,1.269375,1.0
-0.627986,2.502956,-0.045753,1.016761,1.0
-0.326829,2.550206,-0.065626,1.077854,1.0
-0.408496,2.613571,-0.011474,0.842642,1.0
-0.232517,2.392709,-0.081232,1.331541,1.0
-0.517485,2.463118,-0.056255,1.173124,1.0
-0.775417,2.530790,0.005536,0.958123,1.0
-0.579262,2.557274,-0.012243,0.807394,1.0
-0.802162,2.580995,-0.014960,0.944961,1.0
-0.571939,2.566313,0.001384,1.059134,1.0
-0.229795,2.405996,-0.044926,0.931373,1.0
-0.406869,2.477874,-0.062427,0.944234,1.0
-0.360011,2.381122,-0.059008,1.076231,1.0
-0.665694,2.455880,-0.013242,0.973667,1.0
-0.232618,2.321873,0.012576,0.876405,1.0
-0.632749,2.593019,-0.014780,0.811894,1.0
-0.366969,2.407484,-0.024971,0.933351,1.0
-0.631120,2.513581,-0.002316,0.922971,1.0
-0.458600,2.563975,-0.041660,0.933953,1.0
-0.669178,2.491207,-0.019742,1.066549,1.0
