0.183619,2.694314,-0.065477,1.010916,1.0
-0.027129,2.821847,-0.004925,0.431635,1.0
-0.132089,2.749804,-0.033070,0.652738,1.0
-0.068725,2.873602,-0.042715,0.614554,1.0
-0.128724,2.711867,-0.040883,0.695071,1.0
0.046526,2.587104,-0.073095,0.988284,1.0
-0.230766,2.752739,-0.037493,0.701357,1.0
0.184993,2.676178,-0.074904,0.945652,1.0
0.030866,2.667948,-0.065855,0.871586,1.0
0.076774,2.655620,-0.003027,0.633976,1.0
-0.112583,2.753077,-0.054078,0.825444,1.0
0.050035,2.725465,-0.075725,1.010876,1.0
0.078770,2.674479,-0.031976,0.688575,1.0
-0.039563,2.920843,-0.052422,0.442824,1.0
-0.155005,2.653742,-0.000646,0.604364,1.0
-0.091055,2.784383,-0.007676,0.551814,1.0
-0.068638,2.740265,-0.048923,0.717702,1.0
-0.033161,2.664181,-0.014762,0.691974,1.0
-0.026307,2.683236,-0.065935,0.883150,1.0
-0.001687,2.820392,-0.025277,0.593719,1.0
-0.087077,2.683250,-0.022177,0.759149,1.0
-0.054353,2.739816,-0.076485,0.926061,1.0
-0.123128,2.806818,-0.053528,0.596437,1.0
0.596375,2.671595,-0.017805,0.580291,1.0
-0.143602,2.690110,0.003647,0.525921,1.0
1.326079,2.998313,-0.321913,0.863778,1.0
-0.047540,2.743588,-0.037181,0.581600,1.0
0.132198,2.633031,0.017480,0.560221,1.0
0.017681,2.727920,0.007061,0.535253,1.0
-0.057417,2.775586,-0.026620,0.554359,1.0
0.020986,2.743458,0.007292,0.509536,1.0
-0.214396,2.876972,-0.002540,0.435560,1.0
0.108321,2.654596,-0.028504,0.633048,1.0
-0.127713,2.673664,-0.023217,0.632193,1.0
0.078280,2.744779,-0.064902,0.849508,1.0
-0.645327,2.839478,-0.083508,0.725486,1.0
-0.038970,2.658188,-0.020793,0.637483,1.0
-0.436420,2.832176,-0.066493,0.555980,1.0
0.073330,2.623148,-0.011888,0.634228,1.0
-1.178564,2.757477,0.040586,0.667791,1.0
0.221782,2.642882,-0.041851,0.680598,1.0
0.288364,2.785748,-0.012977,0.366269,1.0
0.126070,2.463522,-0.053862,1.229986,1.0
-0.155638,2.637645,-0.029264,0.757811,1.0
0.262180,2.620058,-0.217354,1.094783,1.0
-0.090645,2.744620,-0.096567,0.890869,1.0
-0.100594,2.539379,-0.101951,1.161533,1.0
-0.311178,2.577273,-0.082051,0.804192,1.0
-0.530258,2.454969,-0.073059,1.230370,1.0
0.128332,2.507716,-0.115640,1.341154,1.0
-0.209273,2.510138,-0.100500,0.991685,1.0
-0.015393,2.468141,-0.108227,1.234291,1.0
-0.116625,2.592255,-0.135557,1.098318,1.0
0.047395,2.454091,-0.105104,1.266700,1.0
0.004401,2.524090,-0.098146,1.099561,1.0
-0.076727,2.624520,-0.111021,1.107271,1.0
-0.045806,2.579120,-0.124320,1.229900,1.0
0.034835,2.534558,-0.062570,0.964665,1.0
0.015405,2.563458,-0.101381,0.850245,1.0
-0.088629,2.579519,-0.041236,0.791238,1.0
-0.052745,2.573925,-0.115473,1.100690,1.0
0.653977,2.509918,-0.086589,0.823671,1.0
-0.124774,2.394620,-0.099403,1.343357,1.0
-0.043837,2.350167,-0.126685,1.555325,1.0
-0.144748,2.529778,-0.041584,0.815199,1.0
-0.028020,2.541709,-0.089022,1.133217,1.0
0.128532,2.615196,-0.087867,0.734871,1.0
-0.027488,2.711675,-0.066761,0.847937,1.0
0.044858,2.431955,-0.089550,1.159830,1.0
0.078726,2.476622,-0.066180,1.181734,1.0
0.563632,2.652772,-0.142673,0.829922,1.0
-0.062173,2.562237,-0.038333,1.020633,1.0
0.021048,2.524381,-0.038410,0.793424,1.0
0.014295,2.537930,-0.040570,0.938156,1.0
-0.018633,2.370630,-0.071707,0.893979,1.0
-0.116320,2.429101,-0.095083,1.273964,1.0
-0.140246,2.390196,-0.068008,1.046246,1.0
-0.692306,2.488785,-0.069407,0.873945,1.0
0.002970,2.336368,-0.045225,1.049086,1.0
-0.520259,2.665417,-0.124970,0.903215,1.0
-0.020794,2.427097,-0.040096,0.942155,1.0
0.298432,2.517902,-0.067036,1.146294,1.0
-0.005302,2.555688,-0.038605,0.803299,1.0
0.224985,2.464097,-0.087395,0.707248,1.0
