0.127402,2.776270,-0.002649,0.633023,1.0
0.008157,2.944943,-0.021354,0.554066,1.0
0.060160,2.861784,-0.026385,0.613085,1.0
0.105698,3.015340,-0.020548,0.537480,1.0
-0.006640,2.820066,-0.040602,0.688465,1.0
0.136632,2.738515,-0.008127,0.718478,1.0
-0.006732,2.847224,-0.035241,0.601583,1.0
0.192522,2.796562,-0.047574,0.741573,1.0
-0.197417,2.769797,-0.009238,0.555687,1.0
0.114067,2.767933,-0.031153,0.788626,1.0
-0.021143,2.858212,-0.029911,0.643665,1.0
0.096971,2.911563,0.068319,0.702895,1.0
0.254366,2.821723,-0.067469,0.765282,1.0
-0.024976,3.093407,-0.036771,0.530375,1.0
0.094093,2.800706,-0.029601,0.727970,1.0
0.169525,2.918185,-0.015344,0.626327,1.0
-0.112623,2.850555,-0.026329,0.694580,1.0
0.501683,2.752114,-0.003639,0.558323,1.0
0.043295,2.807051,-0.033591,0.708115,1.0
0.078580,2.937358,-0.019857,0.567501,1.0
-0.034986,2.795685,-0.030795,0.690050,1.0
0.100262,2.800887,-0.028087,0.703002,1.0
-0.045219,2.905001,-0.027568,0.598153,1.0
0.866448,2.794377,-0.027192,0.480816,1.0
-0.045116,2.789865,-0.004871,0.553272,1.0
0.591583,2.951711,-0.053750,0.426292,1.0
-0.032949,2.839326,-0.019171,0.472533,1.0
0.116923,2.739461,-0.000084,0.761367,1.0
-0.078970,2.837911,0.040893,0.496566,1.0
0.121588,2.917373,-0.037662,0.598528,1.0
0.052366,2.866774,0.010438,0.579647,1.0
0.347595,3.012395,-0.045360,0.478915,1.0
0.038261,2.804522,-0.006609,0.523407,1.0
0.057061,2.787421,-0.009124,0.554163,1.0
0.108424,2.862871,-0.046884,0.695973,1.0
-0.263188,3.006505,0.002761,0.475690,1.0
-0.200934,2.761240,0.008829,0.575510,1.0
0.038401,2.957162,-0.022452,0.468861,1.0
0.160886,2.752682,-0.003607,0.629126,1.0
-1.499653,2.995253,0.106287,0.533885,1.0
0.036018,2.734686,-0.005835,0.600878,1.0
0.015222,2.895204,-0.036349,0.651664,1.0
-0.029026,2.556750,-0.030683,1.093228,1.0
0.082845,2.756519,-0.000649,0.631080,1.0
-0.532419,2.734452,0.048764,0.962691,1.0
0.094988,2.753759,-0.031347,0.754990,1.0
0.011293,2.637507,-0.057240,0.926368,1.0
0.134568,2.548956,-0.044266,0.915877,1.0
0.013128,2.524018,-0.044631,0.926086,1.0
0.130170,2.603647,-0.102174,1.238016,1.0
-0.153870,2.616767,-0.075367,0.979670,1.0
0.131769,2.524380,-0.071922,1.122941,1.0
-0.032887,2.711544,-0.091933,1.031798,1.0
0.335957,2.555159,-0.107489,1.320517,1.0
-7.837245,2.910528,0.448055,1.060102,1.0
0.125248,2.731696,-0.081106,0.894521,1.0
0.076750,2.678175,-0.097108,1.088409,1.0
0.112905,2.642097,-0.080912,1.189186,1.0
-0.174733,2.672300,-0.069480,0.747103,1.0
0.375343,2.646238,-0.025264,0.747243,1.0
0.017738,2.659632,-0.089097,0.958790,1.0
-0.065754,2.683753,-0.059385,0.958664,1.0
0.376863,2.497835,-0.090700,1.111550,1.0
0.196493,2.449601,-0.103868,1.528043,1.0
-0.038059,2.652066,-0.045715,0.976190,1.0
-0.033125,2.625837,-0.023445,0.758438,1.0
0.001460,2.674904,-0.062106,0.893194,1.0
-0.146612,3.224022,-1.079426,4.484149,1.0
-0.017832,2.477817,-0.021821,0.848526,1.0
0.128228,2.560708,-0.031538,0.991429,1.0
-0.700028,2.758563,0.086081,0.770381,1.0
0.179760,2.706630,-0.026096,0.770141,1.0
0.027354,2.682284,-0.054998,0.847185,1.0
0.718593,2.745984,-0.061127,0.775225,1.0
0.048769,2.536838,-0.029060,0.740741,1.0
0.129836,2.630613,-0.042614,1.019826,1.0
0.188445,2.510529,-0.081242,1.091049,1.0
-0.173946,2.596778,-0.011220,0.930957,1.0
0.070075,2.450772,0.007892,0.729522,1.0
0.010260,2.758807,-0.037112,0.736695,1.0
0.075483,2.520335,-0.013501,0.793748,1.0
0.245765,2.662188,-0.031208,0.761597,1.0
-0.069081,2.668418,-0.006899,0.753764,1.0
-0.012998,2.626346,-0.038636,0.805378,1.0
