0.231187,2.704562,-0.006195,0.690563,1.0
0.010081,2.850209,-0.004114,0.555487,1.0
-0.058228,2.768283,0.006892,0.526559,1.0
-0.026249,2.895766,-0.021209,0.596743,1.0
-0.076085,2.733881,-0.000219,0.566028,1.0
0.049720,2.604806,-0.026876,0.826693,1.0
-0.169003,2.777914,-0.029158,0.764890,1.0
0.237209,2.689086,-0.034549,0.798430,1.0
0.096529,2.685282,-0.025766,0.755805,1.0
0.113341,2.680750,-0.004682,0.765772,1.0
-0.036582,2.773899,-0.041246,0.793412,1.0
0.095851,2.743180,-0.053424,0.999681,1.0
0.162285,2.703753,-0.024387,0.688596,1.0
0.050767,2.947495,-0.056323,0.553123,1.0
-0.080395,2.693995,0.001762,0.763064,1.0
-0.037880,2.812695,-0.020814,0.794062,1.0
-0.001554,2.776658,-0.011897,0.638803,1.0
0.061274,2.689495,-0.017642,0.866095,1.0
0.039977,2.714455,-0.023469,0.662255,1.0
0.034471,2.839211,-0.005585,0.578114,1.0
-0.014281,2.720445,-0.020325,0.783192,1.0
-0.007351,2.763799,-0.047679,0.803719,1.0
-0.054149,2.840226,-0.069067,0.729627,1.0
0.621912,2.695653,-0.043506,0.762186,1.0
-0.113876,2.721072,0.017302,0.567525,1.0
1.379016,3.026773,-0.338346,0.886849,1.0
0.017513,2.780649,-0.049572,0.748718,1.0
0.227572,2.653926,-0.003865,0.720008,1.0
0.055524,2.743529,0.015354,0.590933,1.0
0.004291,2.801605,-0.020392,0.677864,1.0
0.069698,2.768027,0.007333,0.636447,1.0
-0.171563,2.908267,-0.011261,0.547911,1.0
0.173037,2.684927,-0.035651,0.729312,1.0
-0.098859,2.707915,-0.009757,0.591153,1.0
0.143365,2.760316,-0.041015,0.790771,1.0
-0.651677,2.859796,-0.035253,0.638864,1.0
0.020397,2.691009,-0.020709,0.654873,1.0
-0.461342,2.865755,-0.032968,0.511404,1.0
0.144441,2.655630,-0.008938,0.582886,1.0
-1.193912,2.785980,0.067745,0.641091,1.0
0.260406,2.674749,-0.047276,0.753687,1.0
0.338572,2.805766,-0.011274,0.505481,1.0
0.190933,2.489069,-0.033483,1.143456,1.0
-0.099323,2.683938,-0.059289,1.076891,1.0
-0.025751,2.576247,-0.104212,1.010120,1.0
-0.050518,2.759682,-0.062312,0.788439,1.0
-0.019573,2.567656,-0.046350,0.867419,1.0
0.342137,2.542682,-0.105608,1.304519,1.0
-0.459692,2.483819,-0.033909,1.194179,1.0
0.166013,2.543037,-0.139546,1.545146,1.0
-0.015477,2.562255,-0.080665,1.002085,1.0
0.014389,2.489801,-0.098219,1.269318,1.0
-0.053932,2.627586,-0.125264,1.166613,1.0
0.059844,2.467652,-0.102376,1.383061,1.0
0.079057,2.555675,-0.064446,0.939712,1.0
-0.036147,2.650347,-0.082553,1.089868,1.0
0.014745,2.601689,-0.093285,1.168389,1.0
0.101422,2.565368,-0.096442,1.332047,1.0
0.102802,2.611122,-0.128620,1.142373,1.0
-0.048553,2.606534,-0.048751,0.981638,1.0
0.014453,2.597320,-0.086279,0.985496,1.0
0.366175,2.524088,-0.081039,1.182213,1.0
-0.069673,2.440898,-0.158830,2.061388,1.0
-0.021798,2.383928,-0.120489,1.662521,1.0
-0.052547,2.575838,-0.085909,1.252897,1.0
0.035543,2.561139,-0.045679,0.819837,1.0
0.205476,2.643331,-0.083167,0.840877,1.0
0.021989,2.742441,-0.052401,0.762576,1.0
0.093525,2.465186,-0.067007,1.081301,1.0
0.140411,2.507719,-0.075891,1.192552,1.0
0.580158,2.678113,-0.133469,0.851467,1.0
-0.044297,2.596568,-0.019534,1.024850,1.0
0.066937,2.557328,-0.043231,0.946476,1.0
0.040436,2.551294,-0.037952,1.012318,1.0
0.048206,2.416824,-0.123725,1.506665,1.0
-0.087984,2.467285,-0.067582,1.198628,1.0
-0.092994,2.429030,-0.053358,1.079597,1.0
-0.730721,2.520156,-0.076700,1.201933,1.0
0.049752,2.364006,-0.028508,1.055430,1.0
-0.535470,2.719899,-0.100544,0.754796,1.0
0.042404,2.460685,-0.029224,0.998702,1.0
0.350679,2.543950,-0.031128,0.894715,1.0
0.067576,2.582811,-0.031075,0.804646,1.0
0.278718,2.490221,-0.047038,0.749747,1.0
