0.189308,2.723754,0.011142,0.683708,1.0
-0.001729,2.867031,0.020679,0.510345,1.0
-0.089273,2.789402,0.004262,0.709238,1.0
-0.034924,2.901014,0.035302,0.466361,1.0
-0.102197,2.748674,0.004410,0.662397,1.0
0.023829,2.622724,-0.048025,1.028996,1.0
-0.209713,2.786508,-0.024056,0.819035,1.0
0.208311,2.709666,-0.004335,0.724828,1.0
0.062893,2.704070,-0.036052,0.880544,1.0
0.096381,2.694583,-0.003865,0.912174,1.0
-0.057643,2.786861,0.023590,0.614137,1.0
0.073975,2.750234,0.004354,0.761283,1.0
0.120808,2.714762,0.006628,0.720231,1.0
0.025146,2.960069,-0.029351,0.463058,1.0
-0.120060,2.702609,0.020508,0.760360,1.0
-0.070951,2.814476,0.032750,0.630420,1.0
-0.002229,2.771359,0.021364,0.611584,1.0
-0.015931,2.704960,0.039079,0.692449,1.0
0.011304,2.716906,0.014081,0.637299,1.0
0.016206,2.841141,0.032051,0.540736,1.0
-0.041182,2.734911,-0.004425,0.826800,1.0
-0.037282,2.765448,-0.000729,0.703271,1.0
-0.077589,2.850605,-0.011503,0.694261,1.0
0.592412,2.694561,0.021352,0.541994,1.0
-0.108885,2.734166,0.018590,0.715367,1.0
1.356750,3.031959,-0.329601,0.920313,1.0
0.006048,2.778369,0.021719,0.556610,1.0
0.198977,2.668757,0.029894,0.809212,1.0
0.027112,2.768267,0.027096,0.689913,1.0
-0.015437,2.816794,-0.001161,0.660176,1.0
0.019289,2.793540,0.030948,0.702904,1.0
-0.196146,2.922543,0.033262,0.488104,1.0
0.149258,2.683515,0.021964,0.560620,1.0
-0.110249,2.712546,0.011035,0.621672,1.0
0.109348,2.769747,0.006016,0.731697,1.0
-0.716309,2.867595,-0.000057,0.581603,1.0
-0.012427,2.693598,0.020624,0.566426,1.0
-0.537869,2.867643,-0.021731,0.466455,1.0
0.123634,2.665761,0.038116,0.521556,1.0
0.317362,2.726625,0.028832,0.562197,1.0
0.234265,2.675717,0.015460,0.498572,1.0
0.309936,2.825344,0.019666,0.453511,1.0
0.158506,2.505453,-0.031041,1.385881,1.0
-0.117847,2.692200,0.005119,0.887120,1.0
-0.061899,2.601286,-0.079475,1.031717,1.0
-0.049401,2.768259,0.002340,0.687009,1.0
-0.048442,2.579227,-0.033803,1.118462,1.0
0.278367,2.544719,-0.035145,0.999754,1.0
-0.202842,2.481538,-0.050279,1.343052,1.0
0.147627,2.537672,-0.038660,1.153701,1.0
-0.542667,2.604477,-0.078233,1.215007,1.0
0.122644,2.516066,-0.112079,1.603793,1.0
-0.065309,2.645987,-0.086819,1.184006,1.0
0.075588,2.492133,-0.100741,1.656474,1.0
0.050276,2.575281,-0.063175,1.221689,1.0
-0.061586,2.681434,-0.085522,1.347233,1.0
-0.044771,2.598841,-0.059056,1.135460,1.0
0.083415,2.571251,-0.001102,0.856514,1.0
0.059417,2.614045,-0.078127,1.020206,1.0
-0.065314,2.622201,-0.029304,1.123385,1.0
0.005813,2.604832,-0.028298,0.931248,1.0
0.267237,2.529713,-0.041672,1.061374,1.0
-0.714471,2.459512,-0.048780,1.599009,1.0
-0.050122,2.381906,-0.067646,1.518044,1.0
-0.090477,2.589969,-0.051320,1.269365,1.0
0.011005,2.581772,0.006217,0.851177,1.0
0.187409,2.659808,-0.039500,0.759502,1.0
-0.017483,2.747379,0.024816,0.635090,1.0
0.070214,2.472119,-0.032888,1.166538,1.0
0.116727,2.515997,-0.029825,1.165360,1.0
-0.238814,2.561855,0.002443,1.018269,1.0
-0.063021,2.614315,0.003748,1.014115,1.0
0.042807,2.586794,-0.009751,1.103679,1.0
0.011793,2.563916,-0.032212,0.996018,1.0
0.007195,2.398375,-0.033846,0.913382,1.0
-0.095585,2.468314,-0.013635,1.149366,1.0
-0.115766,2.434809,-0.043712,1.159268,1.0
-0.834744,2.513465,-0.038877,0.939977,1.0
0.017532,2.362563,0.009325,0.942762,1.0
-0.588811,2.718608,-0.112017,1.114562,1.0
0.008018,2.462722,0.018314,0.863103,1.0
0.331057,2.561966,-0.041811,1.185913,1.0
0.042516,2.597850,-0.015921,1.064835,1.0
0.235430,2.519901,-0.110273,1.080514,1.0
