0.120641,2.745630,-0.024745,0.771642,1.0
0.062085,2.873914,-0.025368,0.592308,1.0
0.078083,2.812519,-0.042339,0.754115,1.0
0.107048,2.940755,-0.027397,0.591554,1.0
0.064085,2.764356,-0.023906,0.680873,1.0
0.131573,2.690370,-0.029146,0.774676,1.0
0.015116,2.789961,-0.036426,0.702050,1.0
0.176402,2.740914,-0.056979,0.823806,1.0
0.044655,2.718408,-0.031751,0.689667,1.0
0.099973,2.705638,-0.017102,0.705716,1.0
0.017989,2.796327,-0.030984,0.799665,1.0
0.032963,2.839749,0.081544,0.796713,1.0
0.060699,2.749028,-0.040553,0.790009,1.0
0.154745,2.964615,-0.070539,0.577829,1.0
0.151691,2.732631,-0.043185,0.843572,1.0
0.178935,2.855496,-0.013336,0.555168,1.0
-0.072646,2.790459,-0.007993,0.696023,1.0
0.817278,2.722413,-0.042036,0.708272,1.0
0.093151,2.737913,0.006100,0.496442,1.0
0.115653,2.882153,-0.023625,0.648148,1.0
0.073911,2.735075,-0.026476,0.708063,1.0
0.126440,2.745402,-0.032759,0.742808,1.0
0.075172,2.842150,-0.020606,0.616924,1.0
0.696185,2.752824,-0.056572,0.722444,1.0
0.015611,2.751359,-0.019505,0.657581,1.0
0.541270,2.924449,-0.073800,0.516741,1.0
-0.019394,2.799924,-0.040612,0.580773,1.0
0.036086,2.692798,0.017255,0.637179,1.0
0.017878,2.794154,0.008014,0.488167,1.0
0.067468,2.854972,-0.037739,0.622732,1.0
0.081723,2.824070,-0.013076,0.751264,1.0
0.094936,2.943938,-0.014979,0.546157,1.0
0.070361,2.747396,-0.003842,0.609017,1.0
0.076786,2.722331,-0.023350,0.631301,1.0
0.178118,2.783200,0.006886,0.449669,1.0
0.076580,2.923276,-0.006101,0.421635,1.0
0.020518,2.708464,-0.003286,0.568603,1.0
0.032642,2.884205,-0.029051,0.570798,1.0
0.155536,2.702518,-0.001100,0.638039,1.0
0.057112,2.822390,0.003637,0.502881,1.0
0.090126,2.680350,0.016352,0.509621,1.0
0.002155,2.843251,-0.031968,0.578883,1.0
0.026849,2.525202,-0.000830,0.850919,1.0
0.051032,2.696076,-0.017956,0.729327,1.0
-0.471043,2.689162,0.013953,1.067178,1.0
0.079470,2.694154,-0.008142,0.680553,1.0
0.032094,2.586350,-0.017296,0.679429,1.0
0.132753,2.498448,-0.069438,1.067789,1.0
0.118267,2.492548,-0.071415,1.082325,1.0
0.088797,2.554872,-0.072850,1.165093,1.0
-0.048327,2.568375,-0.049931,0.884361,1.0
0.157178,2.480946,-0.101857,1.426947,1.0
0.063802,2.660090,-0.067961,0.929335,1.0
0.431864,2.507994,-0.122087,1.439274,1.0
0.079082,2.583558,-0.079287,1.073850,1.0
0.056105,2.679031,-0.091804,1.024385,1.0
0.055782,2.619252,-0.106718,1.198596,1.0
0.077725,2.585332,-0.057908,1.039133,1.0
0.050203,2.618304,-0.070374,0.981533,1.0
0.480303,2.626650,-0.087257,0.933620,1.0
0.077704,2.624646,-0.070377,0.970897,1.0
-0.059792,2.645586,-0.045882,0.915029,1.0
0.407306,2.471105,-0.092844,1.251999,1.0
0.168603,2.394485,-0.092877,1.499564,1.0
0.046315,2.596836,-0.064475,1.122659,1.0
0.135383,2.576023,-0.077020,0.995130,1.0
0.053599,2.639504,-0.098851,1.319092,1.0
0.093420,2.708724,-0.027296,0.788374,1.0
0.056490,2.452144,-0.027902,0.816175,1.0
0.096208,2.536897,-0.081765,1.262964,1.0
-0.606598,2.695804,0.069712,0.790061,1.0
0.062855,2.629674,0.008593,0.690005,1.0
0.072703,2.633826,-0.017391,0.772201,1.0
0.112460,2.737215,-0.007833,0.609698,1.0
0.133870,2.488659,-0.015526,0.679247,1.0
0.128902,2.563880,-0.052007,1.182998,1.0
0.164562,2.460876,-0.093773,1.118708,1.0
-0.187831,2.540191,-0.018315,0.888240,1.0
0.093077,2.427229,-0.074563,1.207778,1.0
0.021915,2.685011,-0.053428,0.855955,1.0
0.094594,2.498280,-0.055376,1.149352,1.0
0.229793,2.605753,-0.021393,0.812994,1.0
0.079933,2.622546,-0.008998,0.788934,1.0
0.027207,2.590902,-0.059118,0.885745,1.0
