-0.696564,2.530814,-0.046975,0.076622,1.0
-0.662229,2.671076,-0.048163,0.089908,1.0
-0.796745,2.610883,-0.036222,0.094939,1.0
-1.204162,3.464548,-0.884541,1.711219,1.0
-0.642888,2.612612,-0.023611,0.092059,1.0
-0.349796,2.557270,-0.043701,0.137300,1.0
-0.723867,2.630830,-0.037690,0.116167,1.0
-0.656959,2.559212,-0.035487,0.082960,1.0
-0.672467,2.537609,-0.048529,0.090231,1.0
-0.720419,2.538643,-0.055868,0.086972,1.0
-0.576195,2.585581,-0.039978,0.066781,1.0
-0.696191,2.638105,0.147284,0.536223,1.0
-0.792989,2.555537,-0.040972,0.059150,1.0
-0.047969,2.779626,-0.028083,0.038490,1.0
-0.284193,2.607458,-0.033298,0.104896,1.0
-0.701099,2.628196,-0.023702,0.047065,1.0
-0.623224,2.624492,-0.068043,0.175037,1.0
-0.112287,2.537316,-0.004021,0.068761,1.0
-0.512648,2.579658,-0.051802,0.125528,1.0
-0.841363,2.643021,-0.012312,0.050900,1.0
-0.663442,2.647300,-0.044494,0.195734,1.0
-0.578836,2.533776,-0.016536,0.092493,1.0
-0.560790,2.624994,-0.031141,0.073815,1.0
0.326000,2.552482,-0.015836,0.027327,1.0
-0.603619,2.679773,-0.025868,0.178590,1.0
-0.345710,2.845580,-0.189229,0.367836,1.0
-0.937871,2.752146,-0.079633,0.175614,1.0
-0.647438,2.669561,-0.113598,0.283380,1.0
-0.829000,2.619308,-0.031317,0.145124,1.0
-0.650909,2.638804,-0.040127,0.098373,1.0
-0.839763,2.631706,-0.028474,0.076711,1.0
-0.370429,2.757059,-0.032208,0.038092,1.0
-0.529137,2.545211,-0.023910,0.073186,1.0
-0.500793,2.555578,-0.026393,0.096852,1.0
-0.357881,2.601570,-0.039723,0.059576,1.0
-0.561474,2.702507,-0.032297,0.088012,1.0
-0.421370,2.635386,-0.063113,0.164719,1.0
-0.518906,2.706333,-0.018738,0.067674,1.0
-0.339228,2.548113,-0.032490,0.117931,1.0
-0.574464,2.579411,-0.023984,0.045568,1.0
-0.730573,2.565220,-0.030397,0.121456,1.0
-0.752695,2.649176,-0.035928,0.063005,1.0
-0.890425,2.317017,-0.062747,0.194649,1.0
-0.681868,2.443299,-0.038431,0.091140,1.0
-1.385544,2.385965,-0.008797,0.146017,1.0
-0.609685,2.444158,-0.044572,0.098703,1.0
-0.593929,2.438014,-0.094677,0.204368,1.0
-0.474533,2.292720,-0.030955,0.106126,1.0
-0.465625,2.319447,-0.064326,0.172460,1.0
-0.813445,2.347849,-0.067635,0.113174,1.0
-0.717527,2.437091,-0.019001,0.123636,1.0
-0.338098,2.378354,-0.047297,0.120364,1.0
-0.598015,2.448321,-0.052294,0.106161,1.0
0.873322,2.450958,-0.021795,0.089130,1.0
-0.802359,2.339892,-0.024196,0.061035,1.0
-0.631961,2.450982,-0.067945,0.079660,1.0
-0.792423,2.431188,-0.038634,0.156492,1.0
-0.859369,2.401093,-0.038366,0.072155,1.0
-0.531292,2.443288,-0.026040,0.057016,1.0
-0.118307,2.459155,-0.218108,0.522152,1.0
-0.756832,2.470390,-0.076910,0.121114,1.0
-0.960581,2.543390,-0.021673,0.115594,1.0
-0.380136,2.357037,-0.053802,0.114424,1.0
-0.247348,2.198126,-0.061750,0.271493,1.0
-0.089464,2.412807,-0.028548,0.102160,1.0
-0.388712,2.372121,-0.060728,0.102851,1.0
-0.560744,2.491300,-0.021023,0.060480,1.0
-0.688844,2.461578,-0.034345,0.054625,1.0
-0.669660,2.244000,-0.047766,0.150901,1.0
-0.852036,2.347538,-0.065885,0.148307,1.0
-0.687743,2.363928,-0.025034,0.171853,1.0
-0.348078,2.479177,-0.096490,0.140905,1.0
-0.834496,2.535095,-0.073934,0.144462,1.0
-0.445849,2.478001,-0.069805,0.183089,1.0
-0.127658,2.282833,-0.008810,0.097219,1.0
-0.424226,2.318146,-0.087399,0.249130,1.0
-0.135440,2.428447,-0.297249,0.789742,1.0
-0.790358,2.361782,-0.037398,0.087359,1.0
-0.452415,2.230180,-0.043414,0.131174,1.0
-0.198270,2.493611,-0.069050,0.105947,1.0
-0.415079,2.306324,-0.051069,0.129118,1.0
-0.405167,2.391378,-0.038477,0.060835,1.0
-0.904143,2.395720,-0.029950,0.095123,1.0
-0.428225,2.336513,-0.031525,0.056068,1.0
