0.157815,2.777713,-0.041932,0.725603,1.0
0.054149,2.930850,-0.052648,0.635770,1.0
0.064719,2.836822,-0.019345,0.476274,1.0
0.148933,2.987128,-0.030461,0.494300,1.0
0.004884,2.802859,-0.039999,0.698381,1.0
0.154932,2.726275,-0.023817,0.642235,1.0
-0.021160,2.830765,-0.048389,0.713518,1.0
0.211766,2.777638,-0.057648,0.674026,1.0
-0.191844,2.753231,-0.028536,0.651431,1.0
0.170652,2.748751,-0.035265,0.757136,1.0
0.035053,2.841445,-0.060010,0.681913,1.0
0.149985,2.883420,0.070518,0.570549,1.0
-0.005432,2.780625,-0.049487,0.694760,1.0
-0.009211,3.069377,-0.045025,0.510627,1.0
0.133839,2.767189,-0.032428,0.607001,1.0
0.219164,2.910394,-0.048638,0.668627,1.0
-0.129521,2.826978,-0.019621,0.579425,1.0
0.324141,2.750195,-0.042994,0.752058,1.0
0.058033,2.769621,-0.014537,0.579297,1.0
0.158613,2.920508,-0.026732,0.475429,1.0
-0.029559,2.777372,-0.047495,0.678925,1.0
0.115673,2.772053,-0.017712,0.550904,1.0
0.007556,2.866253,-0.002653,0.438233,1.0
0.906664,2.774102,-0.029063,0.384410,1.0
0.006898,2.795213,-0.061343,0.764702,1.0
0.640895,2.949900,-0.085295,0.612169,1.0
-0.040667,2.832409,-0.063703,0.641594,1.0
0.158457,2.724150,0.004315,0.518647,1.0
-0.030203,2.835498,-0.000176,0.522042,1.0
0.141470,2.895425,-0.036457,0.489912,1.0
0.068730,2.858025,-0.019062,0.601942,1.0
0.445974,2.988031,-0.060341,0.496846,1.0
0.093472,2.781960,-0.020579,0.546211,1.0
0.051469,2.774253,-0.018253,0.536868,1.0
0.171516,2.834754,-0.044877,0.633237,1.0
-0.076500,2.967874,0.004246,0.368670,1.0
-0.138015,2.745187,-0.004702,0.546571,1.0
0.074085,2.928521,-0.025093,0.426882,1.0
0.192778,2.724718,-0.000036,0.499020,1.0
-0.084240,2.861499,-0.002122,0.456447,1.0
0.103463,2.721478,0.006956,0.454997,1.0
0.041470,2.881474,-0.031641,0.484877,1.0
-0.000972,2.557662,-0.070515,1.090983,1.0
0.136451,2.733588,-0.019161,0.614821,1.0
-0.555632,2.725446,0.081585,0.785003,1.0
0.164688,2.735346,-0.052742,0.761783,1.0
0.004319,2.623398,-0.045780,0.716035,1.0
0.155465,2.538541,-0.067051,0.952200,1.0
0.044886,2.520423,-0.083492,1.013633,1.0
0.178957,2.584929,-0.069131,0.914216,1.0
-0.202967,2.600193,-0.090069,1.082033,1.0
0.139732,2.518869,-0.122144,1.361939,1.0
0.003651,2.691362,-0.082403,0.894872,1.0
0.693382,2.551659,-0.115869,1.203066,1.0
0.053986,2.611496,-0.093318,1.031862,1.0
0.171234,2.718992,-0.100550,0.943622,1.0
0.027173,2.648586,-0.101965,1.010408,1.0
0.169729,2.633250,-0.106182,1.155007,1.0
-0.192855,2.652073,-0.100917,0.860640,1.0
0.525242,2.653291,-0.088000,0.947539,1.0
-0.063968,2.642723,-0.059478,0.844040,1.0
-0.046364,2.669788,-0.045016,0.718259,1.0
0.416024,2.494710,-0.127982,1.299123,1.0
0.234059,2.431402,-0.101963,1.446340,1.0
-0.010221,2.620246,-0.011931,0.634280,1.0
0.006300,2.621998,-0.079661,1.067821,1.0
0.035504,2.660907,-0.077713,0.881345,1.0
-0.093706,3.207134,-1.084486,4.451024,1.0
-0.007394,2.484472,-0.066379,0.986105,1.0
0.144791,2.561532,-0.051251,0.900880,1.0
-0.453267,2.693996,0.025507,0.732628,1.0
0.348843,2.699189,-0.059192,0.784070,1.0
0.091483,2.667810,-0.066005,0.764282,1.0
0.880574,2.742458,-0.074761,0.673562,1.0
0.099222,2.523756,-0.051129,0.790618,1.0
0.193235,2.611362,-0.089245,1.313948,1.0
0.223124,2.477385,-0.042622,0.706560,1.0
-0.156256,2.586324,-0.016707,0.792601,1.0
-0.033195,2.438407,-0.038200,0.940268,1.0
0.027066,2.710523,-0.020293,0.566054,1.0
0.127394,2.511097,-0.032377,0.834532,1.0
0.272606,2.635160,-0.061059,0.826689,1.0
-0.028582,2.660449,-0.017543,0.619628,1.0
-0.029249,2.610660,-0.044309,0.720935,1.0
