-0.230022,2.600698,0.009169,0.284971,1.0
-0.127224,2.743408,-0.021969,0.270075,1.0
-0.209163,2.675521,-0.017782,0.289916,1.0
-0.209535,2.788809,-0.000295,0.234306,1.0
-0.132379,2.674677,0.008098,0.252581,1.0
-0.067708,2.555510,0.013645,0.259571,1.0
-0.131685,2.688688,0.023934,0.256263,1.0
-0.132522,2.577370,0.022290,0.233027,1.0
-0.804622,2.590765,0.008063,0.350539,1.0
-0.132662,2.569273,0.019555,0.265708,1.0
-0.179878,2.664741,-0.036320,0.238621,1.0
-0.203947,2.659795,0.014192,0.338615,1.0
-0.047611,2.624734,-0.026924,0.243076,1.0
-0.083318,2.854295,0.006626,0.249095,1.0
-0.418687,2.585389,0.037495,0.257578,1.0
-0.129104,2.713048,0.042123,0.172118,1.0
-0.096773,2.672966,-0.019934,0.233953,1.0
-0.262030,2.602183,0.030164,0.310268,1.0
-0.240502,2.730352,-0.115601,0.305780,1.0
-0.171830,2.741277,0.003410,0.248320,1.0
-0.523647,2.636956,-0.091028,0.423004,1.0
-0.193714,2.594619,0.004069,0.245004,1.0
-0.088286,2.705599,0.004426,0.279746,1.0
-0.112782,2.598856,0.029173,0.241773,1.0
0.090536,2.673172,-0.063690,0.545534,1.0
-0.256603,2.721215,0.006240,0.240427,1.0
-0.175716,2.667904,-0.028016,0.210363,1.0
0.056869,2.533771,0.021996,0.259639,1.0
-0.173599,2.672765,0.003864,0.238350,1.0
-0.203577,2.724561,-0.022112,0.395574,1.0
-0.182268,2.698937,-0.002004,0.270599,1.0
-0.255028,2.782190,-0.006626,0.396542,1.0
-0.087953,2.559760,-0.008981,0.227946,1.0
-0.123965,2.604882,-0.018146,0.178281,1.0
-0.074757,2.646269,0.002645,0.241542,1.0
-0.125093,2.756823,-0.032226,0.253425,1.0
0.038505,2.577069,0.002537,0.242056,1.0
-0.297615,2.759357,0.027703,0.245968,1.0
-0.046139,2.587620,-0.199743,1.394234,1.0
-0.351113,2.638699,0.036387,0.287151,1.0
-0.079632,2.552961,-0.015222,0.238629,1.0
-0.229876,2.706563,0.006110,0.287181,1.0
-0.177393,2.390437,0.004984,0.304189,1.0
-0.150050,2.540146,0.063328,0.231298,1.0
0.443724,2.686702,-0.345601,1.321552,1.0
-0.052688,2.488281,0.000493,0.280367,1.0
-0.083307,2.448284,-0.018055,0.295530,1.0
-0.041322,2.358077,0.029972,0.194127,1.0
-0.065914,2.344417,-0.018944,0.315506,1.0
-0.176738,2.383499,0.007615,0.255461,1.0
-0.401608,2.425674,0.014094,0.219045,1.0
-0.134514,2.317187,0.027710,0.185296,1.0
-0.145609,2.499044,-0.021450,0.222945,1.0
-0.343824,2.337644,0.062021,0.244699,1.0
-0.157370,2.435133,-0.005525,0.237956,1.0
-0.142807,2.498427,0.015110,0.260998,1.0
-0.239123,2.734827,-0.535300,1.949885,1.0
-0.142839,2.459716,0.039296,0.238822,1.0
-0.202141,2.445691,-0.013805,0.260235,1.0
-0.102098,2.449567,0.041652,0.326250,1.0
-0.252592,2.561821,-0.127214,0.514007,1.0
-0.211934,2.522226,-0.017140,0.246552,1.0
-0.625209,2.374561,-0.146026,0.292197,1.0
-0.048297,2.240495,-0.005463,0.376690,1.0
0.014524,2.460251,0.012928,0.295765,1.0
-0.082396,2.427599,0.024615,0.223393,1.0
-0.026185,2.450872,0.023603,0.144183,1.0
-0.120242,2.543400,0.021588,0.245794,1.0
-0.012722,2.335147,-0.016807,0.195423,1.0
-0.088278,2.395187,-0.035106,0.351788,1.0
-0.145031,2.438412,0.015557,0.210361,1.0
-0.111450,2.523551,-0.111220,1.498971,1.0
-0.149383,2.451811,-0.002977,0.260891,1.0
0.220754,2.549209,-0.018186,0.293971,1.0
-0.029138,2.332636,0.017297,0.197423,1.0
-0.111727,2.390180,-0.002634,0.305936,1.0
-0.083360,2.328154,-0.016432,0.193113,1.0
-0.363351,2.395568,0.076357,0.293356,1.0
-0.041977,2.262866,0.021509,0.212299,1.0
-0.274418,2.526646,0.017051,0.202782,1.0
-0.051281,2.328254,-0.021314,0.272556,1.0
-0.091041,2.445115,-0.004305,0.184636,1.0
-0.091549,2.494936,-0.005388,0.209091,1.0
-0.143039,2.434136,0.028773,0.199904,1.0
