-0.119648,2.644419,0.040031,0.612022,1.0
-0.313967,2.779964,0.031704,0.478678,1.0
-0.385235,2.709421,0.016872,0.600096,1.0
-0.375191,2.815067,0.045415,0.537650,1.0
-0.393153,2.671863,0.025234,0.528804,1.0
-0.263304,2.562179,-0.048467,1.086839,1.0
-0.521593,2.707653,-0.025702,0.820007,1.0
-0.046597,2.636701,0.003223,0.744397,1.0
-0.213512,2.631692,0.001773,0.714472,1.0
-0.140149,2.620473,0.024166,0.820967,1.0
-0.369331,2.705742,0.007446,0.658685,1.0
-0.180861,2.676867,0.008562,0.848728,1.0
-0.139788,2.661523,-0.028771,0.943241,1.0
-0.208922,2.892728,-0.027291,0.436344,1.0
-0.324067,2.621698,0.044947,0.666020,1.0
-0.445192,2.747285,0.008175,0.833193,1.0
-0.348889,2.700832,0.020941,0.691804,1.0
-0.419951,2.622581,0.036923,0.778463,1.0
-0.275214,2.643342,0.026211,0.558043,1.0
-0.347047,2.764936,0.058241,0.508938,1.0
-0.332069,2.658921,0.006975,0.843019,1.0
-0.295510,2.707231,-0.017317,0.857693,1.0
-0.379250,2.774670,-0.006086,0.611238,1.0
0.195936,2.628197,0.016043,0.790767,1.0
-0.759997,2.673079,0.053529,0.538808,1.0
-0.245590,2.696878,0.035317,0.668522,1.0
-0.352167,2.710188,0.003093,0.579546,1.0
-0.221142,2.597801,0.011860,1.019746,1.0
-0.278803,2.682587,0.061116,0.546589,1.0
-0.337653,2.738591,0.009412,0.618371,1.0
-0.322467,2.702677,0.054604,0.638835,1.0
-0.550876,2.839575,0.029771,0.589083,1.0
-0.117891,2.614219,0.008688,0.804837,1.0
-0.354753,2.640076,0.027061,0.653622,1.0
-0.133863,2.693180,0.023809,0.564007,1.0
-0.316496,2.798794,0.033599,0.515370,1.0
-0.266887,2.632363,0.006262,0.707248,1.0
-0.077834,2.830702,-0.006549,0.585033,1.0
-0.126469,2.598370,0.049274,0.510797,1.0
-1.470605,2.693838,0.104425,0.665756,1.0
-0.028838,2.622950,-0.005015,0.794461,1.0
-0.013862,2.755484,0.018474,0.476005,1.0
-0.134484,2.414407,0.016616,1.089345,1.0
-0.466971,2.600915,0.000664,0.871875,1.0
-0.376635,2.533989,-0.169106,1.494485,1.0
-0.382338,2.687159,-0.002577,0.701172,1.0
-0.326749,2.499345,-0.030779,0.962164,1.0
-0.360298,2.571615,-0.034871,0.785845,1.0
-0.372465,2.400805,-0.051516,1.304059,1.0
-0.142250,2.460824,-0.040607,1.163829,1.0
-0.362462,2.485963,-0.086049,1.208854,1.0
-0.078523,2.455174,-0.059889,1.285663,1.0
-0.380803,2.556730,-0.119261,1.344081,1.0
0.683284,2.473414,-0.115236,1.522258,1.0
-0.279103,2.486842,-0.049306,1.161028,1.0
-0.384016,2.583318,-0.042464,1.074515,1.0
-0.353206,2.526005,-0.078783,1.264299,1.0
-0.255190,2.500535,-0.063112,1.319356,1.0
-0.226868,2.536070,-0.084719,1.100386,1.0
-0.361900,2.539696,-0.003564,0.911735,1.0
-0.349627,2.524208,-0.033702,0.919853,1.0
0.045463,2.458365,-0.077010,1.265607,1.0
-0.288307,2.351403,-0.037179,1.215071,1.0
-0.261758,2.320399,-0.114642,1.700281,1.0
-0.374119,2.492055,-0.041235,1.129405,1.0
-0.267373,2.504664,-0.051220,1.049819,1.0
-0.222790,2.575596,-0.087224,1.148196,1.0
-0.349294,2.661284,0.002959,0.797397,1.0
-0.227959,2.408886,-0.096616,1.664125,1.0
-0.169637,2.444995,-0.019827,1.074810,1.0
-0.391524,2.461908,0.032891,0.819934,1.0
-0.374896,2.516630,0.025102,0.820128,1.0
-0.314033,2.485817,0.005603,0.861980,1.0
0.687588,2.641921,-0.166254,0.979151,1.0
-0.191574,2.333552,-0.019243,0.890813,1.0
-0.377210,2.388753,-0.030509,1.065170,1.0
-0.331612,2.380333,-0.082767,1.381012,1.0
-0.328473,2.461349,-0.013768,0.967750,1.0
-0.190216,2.306821,-0.036213,1.284047,1.0
-0.213224,2.642652,-0.033207,0.815204,1.0
-0.236726,2.396257,-0.010683,1.092403,1.0
0.070359,2.486031,-0.003206,0.810627,1.0
-0.268964,2.513694,0.022761,0.732489,1.0
-0.112447,2.440506,-0.087335,1.073597,1.0
