0.100752,2.745441,-0.039879,0.646125,1.0
0.013328,2.889275,-0.047492,0.559934,1.0
0.030674,2.805645,-0.030020,0.510756,1.0
0.113268,2.959908,-0.056524,0.557805,1.0
-0.041887,2.771516,-0.031273,0.551239,1.0
0.120388,2.699517,-0.041991,0.688301,1.0
-0.028228,2.790730,-0.060350,0.669008,1.0
0.183036,2.757717,-0.097122,0.883204,1.0
-0.240175,2.728695,-0.071337,0.900192,1.0
0.117306,2.723411,-0.035600,0.690741,1.0
-0.032589,2.823090,-0.085255,0.928863,1.0
0.072168,2.873418,0.028929,0.781759,1.0
0.255871,2.782807,-0.073632,0.712557,1.0
-0.024706,3.032039,-0.078431,0.605141,1.0
0.072485,2.753123,-0.042454,0.628105,1.0
0.149777,2.875967,-0.034943,0.522509,1.0
-0.084303,2.797507,-0.039088,0.694098,1.0
0.944274,2.743190,-0.074084,0.688164,1.0
0.057456,2.759905,-0.078639,0.923927,1.0
0.096466,2.894615,-0.067883,0.683855,1.0
-0.056716,2.757477,-0.083696,0.906761,1.0
0.085051,2.757513,-0.051884,0.697588,1.0
-0.056144,2.849622,-0.045175,0.617087,1.0
0.850278,2.759378,-0.069921,0.597726,1.0
0.232707,2.784791,-0.063856,0.641083,1.0
0.595307,2.917027,-0.083935,0.499708,1.0
-0.071740,2.801103,-0.068264,0.654080,1.0
0.134063,2.701552,-0.037837,0.786741,1.0
-0.102033,2.801170,-0.020127,0.635114,1.0
0.103512,2.868678,-0.064506,0.561125,1.0
0.020990,2.822399,-0.038326,0.657039,1.0
0.342767,2.955385,-0.053119,0.442822,1.0
0.042319,2.773428,-0.035215,0.579932,1.0
0.062177,2.744212,-0.033998,0.545167,1.0
0.092751,2.815062,-0.076941,0.716179,1.0
-0.359258,2.962020,-0.044907,0.617742,1.0
-0.234627,2.719320,-0.024742,0.611060,1.0
0.033283,2.908963,-0.070901,0.630367,1.0
0.151417,2.704413,-0.015199,0.591536,1.0
-0.295283,2.844515,-0.024937,0.599546,1.0
0.043669,2.700132,-0.018531,0.555762,1.0
-0.017487,2.847336,-0.043500,0.481523,1.0
-0.026505,2.531305,-0.032966,0.882003,1.0
0.070318,2.700709,-0.065511,0.785458,1.0
-0.560710,2.706691,0.019805,1.090622,1.0
0.090671,2.712946,-0.062489,0.732467,1.0
-0.008814,2.605954,-0.073715,0.905169,1.0
0.131497,2.507040,-0.076566,0.914200,1.0
0.002427,2.496270,-0.095753,1.099123,1.0
0.115388,2.567547,-0.087069,0.920004,1.0
-0.319435,2.579182,-0.134713,1.288955,1.0
0.166023,2.503705,-0.132474,1.375587,1.0
-0.040416,2.667618,-0.088478,0.882444,1.0
0.330658,2.507725,-0.114522,1.144303,1.0
-7.997304,2.951966,0.462593,1.108651,1.0
0.112302,2.700481,-0.112344,0.964691,1.0
0.011720,2.623197,-0.129980,1.134580,1.0
0.115915,2.595841,-0.091190,1.019697,1.0
-0.224944,2.645588,-0.118399,0.969515,1.0
0.489922,2.634038,-0.109376,1.059063,1.0
0.001960,2.631843,-0.121093,1.090110,1.0
-0.088928,2.653854,-0.087509,0.930906,1.0
0.322452,2.470344,-0.118387,1.242537,1.0
0.180933,2.417835,-0.115591,1.360616,1.0
-0.034271,2.603513,-0.052155,0.839194,1.0
-0.031510,2.598977,-0.089314,0.939631,1.0
-0.027441,2.637281,-0.101537,0.974776,1.0
-0.148068,3.118725,-0.933177,3.609397,1.0
-0.041054,2.456029,-0.070503,1.074356,1.0
0.103331,2.552007,-0.091951,1.176351,1.0
-0.813863,2.745883,0.112371,0.703356,1.0
0.141183,2.659063,-0.062130,0.784377,1.0
0.049409,2.655182,-0.113720,0.930176,1.0
0.648887,2.690865,-0.057407,0.731409,1.0
0.071502,2.509771,-0.086695,0.999987,1.0
0.124596,2.585559,-0.057828,0.960025,1.0
0.185644,2.469671,-0.100642,0.995149,1.0
-0.204804,2.552058,-0.043855,0.994528,1.0
0.084657,2.435300,-0.097394,1.269407,1.0
0.026710,2.712831,-0.081254,0.872634,1.0
0.076037,2.479076,-0.053168,0.830276,1.0
0.230276,2.631425,-0.048840,0.742898,1.0
-0.073268,2.640735,-0.034426,0.725065,1.0
0.010526,2.600628,-0.107597,1.033034,1.0
