-0.442610,2.678679,-0.037250,0.250551,1.0
-0.316818,2.819133,-0.002916,0.243608,1.0
-0.418235,2.746652,-0.003583,0.256606,1.0
-0.348207,2.847802,0.004683,0.228598,1.0
-0.294597,2.715810,0.004096,0.213775,1.0
-0.249154,2.601740,0.003060,0.222964,1.0
-0.310920,2.741793,-0.000675,0.247694,1.0
-0.369314,2.637505,-0.004264,0.215902,1.0
-0.309118,2.654402,-0.026102,0.240623,1.0
-0.357469,2.626778,-0.019362,0.214041,1.0
-0.299328,2.720256,-0.017575,0.266200,1.0
-0.304374,2.706233,-0.004265,0.284581,1.0
-0.317742,2.664184,-0.028671,0.282474,1.0
-0.078439,2.911921,-0.013898,0.184045,1.0
-0.468415,2.643345,0.020851,0.193248,1.0
-0.384357,2.778534,0.022002,0.242181,1.0
-0.315342,2.724060,-0.000491,0.248065,1.0
0.093734,2.654706,0.000480,0.226839,1.0
0.053384,2.686641,-0.028761,0.231706,1.0
-0.430954,2.792209,0.018815,0.241191,1.0
-0.153761,2.659356,-0.010565,0.266596,1.0
-0.331205,2.655173,0.009037,0.214422,1.0
-0.320268,2.761354,0.001914,0.240850,1.0
-0.271770,2.656514,0.014431,0.198034,1.0
-0.114710,2.697506,-0.002299,0.266061,1.0
-0.464662,2.783829,-0.005068,0.270659,1.0
-0.437066,2.728178,-0.020115,0.265817,1.0
-0.270569,2.621189,0.009725,0.284069,1.0
-0.357850,2.735765,0.006461,0.266952,1.0
-0.295930,2.775345,-0.011224,0.276662,1.0
-0.362971,2.741952,0.004598,0.276470,1.0
-0.453981,2.852036,0.012302,0.270057,1.0
-0.245218,2.639457,0.000551,0.224201,1.0
-0.242699,2.648897,0.000845,0.196258,1.0
-0.221873,2.709322,-0.012986,0.240167,1.0
-0.272772,2.816765,-0.007033,0.257566,1.0
-0.121274,2.635805,-0.017071,0.222806,1.0
-0.395930,2.822026,-0.003828,0.227133,1.0
-0.220619,2.611090,-0.013930,0.229104,1.0
-0.240704,2.710485,-0.010290,0.391252,1.0
-0.301745,2.606596,-0.018192,0.216832,1.0
-0.461431,2.777033,-0.024167,0.265513,1.0
-0.397704,2.447270,-0.000121,0.345554,1.0
-0.280765,2.620449,0.046674,0.275270,1.0
0.053974,2.640938,-0.123272,0.453131,1.0
-0.207739,2.573951,0.024911,0.347084,1.0
-0.276163,2.514015,0.007363,0.249551,1.0
-0.203768,2.410337,0.038408,0.252250,1.0
-0.203775,2.403221,0.000042,0.287586,1.0
-0.438745,2.453896,0.006047,0.276430,1.0
-0.375124,2.486980,0.026734,0.312691,1.0
-0.338636,2.373752,0.006212,0.240400,1.0
-0.312908,2.556266,0.003154,0.302326,1.0
-0.342804,2.407322,0.021370,0.304376,1.0
-0.373795,2.494286,0.013662,0.282586,1.0
-0.283370,2.566820,0.015150,0.304169,1.0
-0.485165,2.780966,-0.545379,1.941137,1.0
-0.407890,2.514469,0.026929,0.292225,1.0
-0.274279,2.517420,0.010251,0.270289,1.0
-0.319281,2.505478,0.033289,0.267804,1.0
-0.047029,2.502759,0.003122,0.325855,1.0
-0.473046,2.537039,0.023391,0.341610,1.0
-0.206359,2.349393,0.018014,0.279414,1.0
-0.139588,2.313579,0.000722,0.447687,1.0
-0.161485,2.508841,0.028751,0.264794,1.0
-0.219412,2.496202,0.009700,0.317193,1.0
-0.249820,2.527813,0.027592,0.272280,1.0
-0.289887,2.613697,0.038257,0.266667,1.0
-0.250475,2.373772,0.005330,0.283582,1.0
-0.345270,2.442436,0.014791,0.319110,1.0
-0.313601,2.502743,0.042800,0.278859,1.0
-0.294213,2.544453,0.037015,0.324033,1.0
-0.369880,2.527433,0.025475,0.328018,1.0
0.038658,2.599361,0.010475,0.278348,1.0
-0.127745,2.400152,0.024843,0.189135,1.0
-0.223419,2.445222,0.001589,0.447527,1.0
-0.178172,2.386834,0.011973,0.263516,1.0
-0.538166,2.459655,0.037046,0.310358,1.0
-0.167196,2.313117,0.021116,0.234227,1.0
-0.314851,2.602449,0.026873,0.270282,1.0
-0.199213,2.392146,0.014313,0.225433,1.0
-0.265099,2.483652,0.026565,0.236634,1.0
-0.435522,2.535548,0.021814,0.311746,1.0
-0.261785,2.502564,0.036111,0.270313,1.0
