0.184686,2.735522,0.010200,0.786427,1.0
0.093870,2.881931,-0.019431,0.728890,1.0
0.096973,2.800627,0.006892,0.593109,1.0
0.163959,2.940454,0.024133,0.483809,1.0
0.083785,2.757238,-0.000560,0.629035,1.0
0.175215,2.688078,0.021759,0.659106,1.0
0.028577,2.786961,-0.038469,0.815338,1.0
0.209632,2.741299,-0.033415,0.862101,1.0
0.069005,2.718866,-0.051619,1.003670,1.0
0.151799,2.714632,-0.004786,0.799857,1.0
0.055376,2.797626,-0.028382,0.816283,1.0
0.091169,2.843928,0.067856,1.052153,1.0
0.092688,2.733805,-0.049689,0.980107,1.0
0.178152,2.976024,-0.023528,0.486356,1.0
0.191237,2.735732,-0.002851,0.738207,1.0
0.222380,2.854790,0.014013,0.651357,1.0
-0.028074,2.775948,0.033719,0.576371,1.0
0.777944,2.719129,-0.010836,0.678001,1.0
0.132465,2.736103,0.000894,0.683979,1.0
0.155150,2.876785,0.002899,0.670345,1.0
0.102348,2.730112,0.020634,0.564171,1.0
0.165362,2.733527,0.010325,0.645531,1.0
0.133122,2.839926,0.026294,0.491378,1.0
0.771671,2.736048,0.004687,0.555506,1.0
0.087952,2.748687,-0.004266,0.688553,1.0
0.582550,2.917893,-0.068325,0.672194,1.0
0.008192,2.786289,-0.008254,0.599438,1.0
0.110900,2.689318,0.031403,0.787363,1.0
0.071691,2.790569,0.022302,0.687444,1.0
0.107261,2.847289,-0.000983,0.607067,1.0
0.119190,2.810866,0.037102,0.589928,1.0
0.299808,2.930467,0.004053,0.560169,1.0
0.117414,2.758950,0.012970,0.596051,1.0
0.088225,2.731788,-0.005134,0.717065,1.0
0.219675,2.801918,0.022689,0.512616,1.0
0.043498,2.925180,0.046751,0.420582,1.0
0.078961,2.713186,0.016520,0.593510,1.0
0.078609,2.882455,0.006088,0.514006,1.0
0.190443,2.701578,0.043187,0.604975,1.0
0.114710,2.817237,0.039671,0.557924,1.0
0.140978,2.688491,0.001371,0.746546,1.0
0.082012,2.846506,-0.015315,0.754058,1.0
0.066786,2.530615,0.024044,0.962612,1.0
0.101037,2.697411,0.012387,0.745124,1.0
-0.004760,2.591424,-0.033919,0.910700,1.0
0.127322,2.690382,-0.002725,0.960390,1.0
0.070342,2.596631,-0.031881,0.893317,1.0
-1.543069,2.578521,-0.019052,1.014807,1.0
0.127415,2.508025,-0.124864,1.597199,1.0
0.142279,2.560175,-0.024390,0.900061,1.0
-0.133509,2.562021,-0.051401,1.093496,1.0
0.318488,2.516073,-0.114753,1.656175,1.0
0.081116,2.660623,-0.078277,1.082346,1.0
0.447859,2.503540,-0.109098,1.548697,1.0
0.114694,2.582823,-0.077760,1.278693,1.0
0.108926,2.666619,-0.055872,1.051943,1.0
0.061826,2.615726,-0.078605,1.158814,1.0
0.133264,2.595965,-0.057719,1.233876,1.0
0.088684,2.618524,-0.061917,0.950995,1.0
0.560000,2.623691,-0.045329,0.831834,1.0
0.109989,2.616215,-0.076871,1.088964,1.0
-0.007879,2.636041,-0.023273,0.935046,1.0
0.409522,2.453554,-0.043148,0.955278,1.0
0.221561,2.388983,-0.038948,1.246386,1.0
0.115818,2.597887,-0.028779,1.007073,1.0
0.174019,2.574949,-0.024655,0.940670,1.0
0.102972,2.612240,-0.039054,1.013374,1.0
0.135640,2.713024,-0.010661,0.926158,1.0
0.087778,2.461567,-0.036809,1.068501,1.0
0.121114,2.534180,-0.061369,1.375444,1.0
0.098763,2.617584,0.000012,1.030978,1.0
0.127151,2.631143,0.033196,0.707174,1.0
0.135616,2.626395,-0.010204,0.914794,1.0
0.344147,2.662805,0.016597,0.837004,1.0
0.185368,2.499060,-0.011597,0.748124,1.0
0.193776,2.565974,-0.026290,1.219667,1.0
0.221223,2.453487,-0.027052,0.917718,1.0
-0.151545,2.542191,-0.015613,1.187336,1.0
-0.201827,2.416399,0.012893,1.065976,1.0
0.117198,2.690934,-0.009914,0.900881,1.0
0.154357,2.484630,0.023029,0.689533,1.0
0.285042,2.623764,-0.026324,0.957304,1.0
0.114233,2.624742,0.000109,0.966103,1.0
0.130291,2.580193,-0.067832,1.141872,1.0
