0.291493,2.775888,-0.030707,0.792789,1.0
0.232637,2.907623,-0.018506,0.443662,1.0
0.208471,2.837017,-0.035345,0.626589,1.0
0.319131,2.980403,-0.021071,0.453230,1.0
0.146802,2.797137,-0.049479,0.735677,1.0
0.316001,2.731305,-0.041639,0.914825,1.0
0.138397,2.815271,-0.042718,0.658455,1.0
0.359911,2.776781,-0.062077,0.870906,1.0
-0.009219,2.740240,-0.051934,0.779817,1.0
0.298525,2.752113,-0.019117,0.671089,1.0
0.195415,2.830197,-0.079508,0.848040,1.0
0.287310,2.893741,0.031802,0.834403,1.0
0.113503,2.766420,-0.028087,0.639587,1.0
0.227978,3.043387,-0.042253,0.456499,1.0
0.280124,2.763197,-0.039314,0.750052,1.0
0.358880,2.892977,-0.024961,0.626766,1.0
0.064314,2.821994,-0.023770,0.694113,1.0
1.051964,2.762266,-0.063370,0.635884,1.0
0.221941,2.767913,-0.032624,0.719359,1.0
0.292834,2.914790,-0.009835,0.465880,1.0
0.138954,2.771036,-0.034513,0.662180,1.0
0.268278,2.777892,-0.013523,0.586328,1.0
0.149601,2.869639,-0.018619,0.589655,1.0
1.039034,2.771963,-0.054825,0.608290,1.0
0.149404,2.786993,-0.035443,0.725374,1.0
0.822812,2.946815,-0.082328,0.495626,1.0
0.101456,2.828322,-0.057521,0.675449,1.0
0.312755,2.724287,-0.011559,0.724354,1.0
0.103298,2.824513,0.012518,0.521760,1.0
0.322129,2.885659,-0.032150,0.564826,1.0
0.209020,2.848772,-0.013327,0.665755,1.0
0.637923,2.974634,-0.053153,0.481867,1.0
0.194958,2.786711,-0.033387,0.727508,1.0
0.219598,2.764048,0.010289,0.428124,1.0
0.328658,2.818019,-0.025558,0.595240,1.0
0.064981,2.965872,-0.011952,0.543053,1.0
0.032333,2.743262,-0.014022,0.657865,1.0
0.261142,2.921628,-0.015042,0.405658,1.0
0.337705,2.730864,-0.006706,0.652459,1.0
-1.241143,2.967871,0.086909,0.602028,1.0
0.210781,2.723036,-0.012062,0.620509,1.0
0.215771,2.872265,-0.033972,0.554601,1.0
0.130179,2.557955,-0.016155,0.954676,1.0
0.266685,2.729993,-0.015055,0.713331,1.0
0.088650,2.642939,-0.097706,1.060796,1.0
0.312397,2.736676,-0.072501,1.043745,1.0
0.158756,2.628087,-0.070245,0.949584,1.0
0.356663,2.540596,-0.070045,1.088789,1.0
0.154621,2.530495,-0.108516,1.221267,1.0
0.330250,2.595260,-0.076528,1.046515,1.0
-0.046348,2.600088,-0.098475,1.206449,1.0
0.402080,2.535382,-0.100446,1.285011,1.0
0.163146,2.682312,-0.086003,0.953132,1.0
1.610666,2.629025,-0.147615,1.091915,1.0
0.188041,2.616901,-0.090718,1.095530,1.0
0.320830,2.716761,-0.083594,0.917914,1.0
0.198965,2.657061,-0.092489,1.062799,1.0
0.280666,2.633036,-0.042534,0.955989,1.0
0.008673,2.638682,-0.084749,0.867245,1.0
0.688560,2.660996,-0.091009,0.914094,1.0
0.170608,2.641678,-0.087543,0.964830,1.0
0.119463,2.683077,-0.068361,1.083391,1.0
-0.037645,2.461689,-0.067494,1.158026,1.0
0.332814,2.421001,-0.071108,1.375551,1.0
0.130583,2.621604,-0.058047,0.967904,1.0
0.206453,2.610277,-0.037416,0.777712,1.0
0.158951,2.652903,-0.041981,0.827374,1.0
0.087891,3.209842,-1.097069,4.554218,1.0
0.101132,2.478305,-0.021514,0.808543,1.0
0.279484,2.564352,-0.063319,1.112051,1.0
-0.318536,2.695731,0.038742,0.755535,1.0
0.340264,2.681500,-0.017607,0.750774,1.0
0.256753,2.667642,-0.068534,0.917408,1.0
0.981452,2.747455,-0.081234,0.768117,1.0
0.223392,2.519819,-0.021421,0.708590,1.0
0.311893,2.593261,-0.011080,0.954037,1.0
0.309169,2.475613,-0.034193,0.765100,1.0
-0.017669,2.589342,-0.052838,1.180662,1.0
0.207961,2.449728,-0.078513,1.377844,1.0
0.231053,2.722293,-0.030982,0.698354,1.0
0.256781,2.516482,-0.049309,1.008362,1.0
0.412671,2.647457,-0.047816,0.933877,1.0
0.101490,2.668284,-0.006668,0.717724,1.0
0.128789,2.613628,-0.061052,0.881665,1.0
