-0.327230,2.687991,0.020678,0.840496,1.0
-0.490916,2.839606,0.029967,0.536156,1.0
-0.441718,2.750270,0.037364,0.557411,1.0
-0.505145,2.899630,0.016820,0.625110,1.0
-0.452375,2.720143,0.008053,0.711847,1.0
-0.321317,2.634482,0.011456,0.770081,1.0
-0.523477,2.747750,0.028788,0.620497,1.0
-0.339750,2.677551,0.004242,0.864342,1.0
-0.395533,2.676660,-0.003347,0.848970,1.0
-0.313158,2.666695,0.004354,0.926911,1.0
-0.416575,2.756943,-0.010983,0.886323,1.0
-0.289307,2.768699,0.014688,0.758992,1.0
-0.342212,2.683608,0.013074,0.790426,1.0
-0.408368,2.965210,-0.016270,0.594242,1.0
-0.365584,2.696034,-0.004863,0.933932,1.0
-0.466180,2.816935,0.044507,0.622248,1.0
-0.450820,2.755366,-0.054565,1.116021,1.0
-0.324695,2.674650,0.018101,0.819171,1.0
-0.391006,2.695725,0.003565,0.740273,1.0
-0.466837,2.833533,0.048848,0.557277,1.0
-0.425905,2.693207,0.002363,0.870643,1.0
-0.389898,2.685967,0.037624,0.589178,1.0
-0.441923,2.794868,0.006096,0.656993,1.0
-0.468278,2.663259,0.027438,0.823073,1.0
-0.435086,2.691451,-0.033436,1.009831,1.0
-0.376344,2.740327,0.048102,0.636575,1.0
-0.486558,2.744186,0.000942,0.698654,1.0
-0.335435,2.631977,0.054492,0.660113,1.0
-0.481579,2.757273,0.022649,0.755506,1.0
-0.464873,2.800468,0.007483,0.692728,1.0
-0.465079,2.754072,0.056923,0.579957,1.0
-0.593102,2.876707,0.049724,0.571534,1.0
-0.375339,2.681290,0.017943,0.674045,1.0
-0.399865,2.682790,-0.013343,0.892084,1.0
-0.352256,2.754610,-0.020612,0.827763,1.0
-0.350869,2.828857,0.017423,0.590269,1.0
-0.430162,2.669389,-0.005402,0.809422,1.0
-0.485756,2.829058,0.010692,0.597209,1.0
-0.320521,2.636720,0.026452,0.604203,1.0
-0.387793,2.749070,0.046092,0.605222,1.0
-0.348447,2.634488,0.023629,0.712715,1.0
-0.396712,2.771988,0.022699,0.595896,1.0
-0.397794,2.468730,0.054516,0.820470,1.0
-0.509545,2.652545,0.022890,0.878391,1.0
-0.891223,2.599887,0.086714,0.744983,1.0
-0.558033,2.629639,0.000381,0.948657,1.0
-0.424500,2.544617,-0.032510,1.021694,1.0
-0.402494,2.445710,-0.028428,1.162035,1.0
-0.385627,2.445607,-0.057344,1.472740,1.0
-0.392933,2.499732,-0.082385,1.458109,1.0
-0.225904,2.524273,-0.052638,1.004179,1.0
-0.285693,2.420234,-0.062337,1.411696,1.0
-0.477173,2.583411,-0.039753,0.968051,1.0
-0.259941,2.419390,-0.049559,1.345003,1.0
-0.399379,2.529254,-0.063314,1.154346,1.0
-0.465953,2.625205,-0.093585,1.311719,1.0
-0.461912,2.578448,-0.049562,1.213428,1.0
-0.427070,2.545014,-0.048726,1.349322,1.0
-0.456391,2.568239,-0.120111,1.377203,1.0
-0.410293,2.507136,0.012165,0.966338,1.0
-0.450027,2.547850,-0.046107,0.847822,1.0
-0.636898,2.409661,-0.022514,1.174580,1.0
-0.380034,2.380471,-0.008371,1.104689,1.0
-0.328901,2.349942,-0.098908,1.506189,1.0
-0.439797,2.537368,-0.015976,0.922200,1.0
-0.449233,2.520407,-0.032311,1.174163,1.0
-0.424162,2.559346,-0.040730,1.072525,1.0
-0.491669,2.643447,0.043839,0.726523,1.0
-0.347592,2.401443,-0.017627,1.162984,1.0
-0.339019,2.460139,0.018857,0.888985,1.0
-0.514305,2.538613,0.000578,1.180436,1.0
-0.380437,2.583749,-0.002717,0.969859,1.0
-0.467768,2.587830,-0.013333,0.842954,1.0
-0.494539,2.600225,0.039519,0.865974,1.0
-0.354745,2.435400,-0.056728,1.319429,1.0
-0.464677,2.510087,-0.033926,0.920794,1.0
-0.398230,2.411606,-0.034242,1.033146,1.0
-0.620244,2.475125,0.024892,0.871298,1.0
-1.547869,2.394709,0.127773,1.058702,1.0
-0.434622,2.630138,-0.055936,1.125201,1.0
-0.358521,2.420552,0.025761,0.838868,1.0
-0.339226,2.523803,0.027110,0.775487,1.0
-0.410423,2.546932,-0.002462,0.995351,1.0
-0.402696,2.519693,-0.025783,1.027721,1.0
