0.043520,2.798191,-0.007238,0.517414,1.0
-0.001101,2.956669,-0.065290,0.560739,1.0
-0.009029,2.879832,-0.045591,0.573522,1.0
0.008468,3.029176,-0.079130,0.689406,1.0
-0.042982,2.835070,-0.045403,0.633572,1.0
0.064551,2.734278,-0.025263,0.574501,1.0
-0.069299,2.853844,-0.066172,0.695030,1.0
0.099961,2.791534,-0.077667,0.855290,1.0
-0.085716,2.777655,-0.074286,0.908999,1.0
0.018226,2.757880,-0.019464,0.616689,1.0
-0.026140,2.864026,-0.052059,0.676915,1.0
-0.056832,2.892338,0.080047,0.690476,1.0
-0.046585,2.810804,-0.034902,0.634668,1.0
0.069591,3.057990,-0.087093,0.525768,1.0
0.100045,2.770657,-0.037545,0.651397,1.0
0.044341,2.945026,-0.074239,0.735260,1.0
-0.091281,2.857104,-0.006892,0.461110,1.0
0.492467,2.770011,-0.083244,0.994651,1.0
0.014618,2.802797,-0.017584,0.477049,1.0
-0.023908,2.955501,-0.017487,0.494522,1.0
-0.045755,2.808683,-0.066359,0.717677,1.0
0.015085,2.796980,-0.072724,0.822696,1.0
-0.008224,2.919449,-0.064343,0.619641,1.0
0.736361,2.821045,-0.110846,0.871482,1.0
-0.008301,2.818038,-0.054999,0.706199,1.0
0.442352,2.996233,-0.107151,0.509177,1.0
-0.102605,2.879203,-0.079031,0.620892,1.0
0.152475,2.777175,-0.075461,0.937560,1.0
-0.062934,2.876827,-0.097462,1.110689,1.0
-0.053784,2.913427,-0.065518,0.631038,1.0
0.010047,2.904188,-0.087754,1.015930,1.0
0.334049,3.028861,-0.105659,0.727243,1.0
-0.021882,2.813487,-0.053965,0.625613,1.0
-0.037937,2.774103,-0.057450,0.642954,1.0
0.108372,2.867219,-0.056841,0.533506,1.0
-0.104913,3.009643,-0.071727,0.599369,1.0
-0.035565,2.767062,-0.018594,0.478608,1.0
-0.047799,2.980778,-0.108465,0.803612,1.0
0.148516,2.740442,-0.014699,0.490667,1.0
-0.027680,2.892420,-0.047478,0.621393,1.0
0.070344,2.742997,-0.017820,0.550729,1.0
-0.042074,2.913870,-0.033172,0.451738,1.0
-0.044669,2.597944,-0.062851,1.049184,1.0
-0.024338,2.756432,-0.077857,0.992071,1.0
-0.585507,2.735127,-0.004546,0.930731,1.0
0.005160,2.753457,-0.054873,0.812513,1.0
-0.070041,2.653691,-0.106574,0.963922,1.0
-0.098332,2.535777,-0.080414,1.077909,1.0
0.028981,2.529880,-0.084257,1.021963,1.0
0.036304,2.617643,-0.179209,1.562665,1.0
-0.170012,2.628303,-0.142955,1.285845,1.0
0.106005,2.520739,-0.082090,1.031840,1.0
-0.054312,2.723116,-0.177297,1.361932,1.0
1.482386,2.665083,-0.224869,1.513546,1.0
-0.014546,2.636448,-0.093340,1.068831,1.0
-0.091969,2.735815,-0.094099,0.869960,1.0
-0.023291,2.673351,-0.064912,0.842598,1.0
-0.007927,2.648108,-0.062842,0.942321,1.0
-0.038980,2.672591,-0.126089,0.950638,1.0
0.377791,2.671648,-0.113717,0.975198,1.0
-0.013411,2.686690,-0.120371,0.916264,1.0
-0.143825,2.717883,-0.117698,1.169310,1.0
0.030014,2.483019,-0.140236,1.571533,1.0
0.108751,2.422842,-0.120236,1.246498,1.0
0.038789,2.640314,-0.041124,0.651114,1.0
0.060939,2.639696,-0.163588,1.356092,1.0
-0.020521,2.693070,-0.128728,1.255774,1.0
-0.006889,2.775425,-0.108684,0.993083,1.0
-0.044156,2.499651,-0.056099,0.790333,1.0
-0.005161,2.583896,-0.057336,0.905485,1.0
-0.221638,2.654711,0.012750,0.647614,1.0
0.033985,2.724860,-0.104967,1.089508,1.0
-0.005864,2.704928,-0.068168,0.731211,1.0
0.697513,2.800518,-0.124711,0.909728,1.0
0.064282,2.521309,-0.074146,0.843061,1.0
0.055360,2.630930,-0.163355,1.489344,1.0
0.116496,2.520652,-0.168906,1.379672,1.0
-0.281667,2.606921,-0.083044,1.192958,1.0
0.076185,2.460582,-0.090659,1.253907,1.0
-0.007273,2.755771,-0.077072,0.744504,1.0
0.056614,2.526340,-0.055974,0.847372,1.0
0.157502,2.685133,-0.115876,1.171759,1.0
-0.046912,2.693271,-0.033411,0.735831,1.0
-0.042143,2.636850,-0.082621,0.928581,1.0
