-0.535704,2.588934,-0.023476,0.512270,1.0
-0.686324,2.718553,-0.061382,0.602617,1.0
-0.754758,2.624703,-0.038419,0.564752,1.0
-0.825435,2.900416,-0.156024,0.581277,1.0
-0.713754,2.613473,-0.016858,0.513637,1.0
0.047324,2.684617,-0.141510,0.838478,1.0
-0.792713,2.637955,-0.063921,0.711743,1.0
-0.482641,2.588112,-0.038817,0.676245,1.0
-0.841755,2.558423,-0.037622,0.745811,1.0
-0.559466,2.579597,-0.068526,0.958573,1.0
-0.599544,2.634902,-0.047666,0.622983,1.0
-0.519250,2.753381,0.146397,1.041318,1.0
-0.466065,2.625097,-0.030275,0.582035,1.0
-0.420855,2.851351,-0.025781,0.322625,1.0
-0.404837,2.573118,-0.056472,0.981227,1.0
-0.652653,2.662871,-0.041055,0.688579,1.0
-0.733115,2.621366,-0.017131,0.520818,1.0
0.352216,2.603874,-0.027192,0.654936,1.0
-0.570946,2.581665,-0.012653,0.556464,1.0
-0.711733,2.693031,-0.045793,0.589137,1.0
-0.712846,2.572218,-0.037168,0.626652,1.0
-0.550922,2.575968,-0.060830,0.801328,1.0
-0.691891,2.647700,-0.065606,0.578189,1.0
0.298904,2.566795,-0.031409,0.530615,1.0
-0.655601,2.590065,-0.028152,0.536906,1.0
-0.152550,2.800603,-0.152153,0.655494,1.0
-0.866773,2.632144,-0.046642,0.429320,1.0
-0.482009,2.540629,-0.027755,0.593226,1.0
-0.791545,2.624125,-0.020310,0.722667,1.0
-0.571653,2.685633,-0.052889,0.516573,1.0
-0.773440,2.632120,-0.031718,0.577622,1.0
-0.329006,2.739663,-0.033241,0.346652,1.0
-0.551207,2.555979,-0.025296,0.497852,1.0
-0.551848,2.568388,-0.037259,0.648209,1.0
-0.376161,2.644627,-0.123871,1.071477,1.0
-0.834626,2.695096,-0.053581,0.495689,1.0
-0.646828,2.566550,-0.054779,0.685053,1.0
-0.549060,2.729539,-0.041265,0.475649,1.0
-0.360976,2.538049,-0.028252,0.566489,1.0
-0.921707,2.613870,-0.001404,0.555772,1.0
-0.562856,2.537892,-0.011556,0.599081,1.0
-0.624653,2.687131,-0.042898,0.508664,1.0
-0.785728,2.369931,-0.067503,0.940965,1.0
-0.701511,2.488875,-0.064298,0.624682,1.0
-1.272666,2.475354,-0.044675,1.060113,1.0
-0.634233,2.488292,-0.160056,1.227806,1.0
-0.655215,2.437128,-0.142701,1.053886,1.0
-0.459050,2.328811,-0.119194,1.295226,1.0
-0.559372,2.341328,-0.112602,1.224211,1.0
-0.618704,2.385633,-0.165977,1.327698,1.0
-0.879333,2.398395,-0.100707,0.976533,1.0
-0.298634,2.371751,-0.148201,1.393737,1.0
-0.708314,2.436677,-0.122466,0.846527,1.0
0.827389,2.483251,-0.132443,1.124049,1.0
-8.005473,2.942305,0.475038,1.124897,1.0
-0.569232,2.504592,-0.144443,1.079684,1.0
-0.740071,2.455096,-0.140598,1.207978,1.0
-0.691814,2.418374,-0.079913,0.814955,1.0
-0.730341,2.428524,-0.139662,1.052087,1.0
-0.142300,2.467260,-0.232750,1.404525,1.0
-0.751819,2.431999,-0.179009,1.195640,1.0
-0.902015,2.436624,-0.086273,0.882988,1.0
-0.858883,2.269758,-0.118184,1.478547,1.0
-0.331919,2.240314,-0.155555,1.376548,1.0
-0.447339,2.421595,-0.109038,1.034322,1.0
-0.597422,2.391506,-0.135027,1.130235,1.0
-0.664593,2.396110,-0.055442,0.638012,1.0
-0.833848,2.823401,-0.946034,3.753301,1.0
-0.668713,2.301895,-0.098240,1.220762,1.0
-0.628380,2.384796,-0.105326,1.188886,1.0
-1.245973,2.430771,-0.073344,0.974508,1.0
-0.443680,2.476153,-0.126690,0.860188,1.0
-0.698565,2.451880,-0.132416,0.884578,1.0
0.097634,2.591021,-0.178176,0.863343,1.0
-0.307555,2.317561,-0.050299,0.842642,1.0
-0.485042,2.347119,-0.110214,0.735169,1.0
-0.302174,2.368853,-0.165235,0.933933,1.0
-0.878544,2.374094,-0.097313,1.064722,1.0
-0.432901,2.271835,-0.114247,1.376938,1.0
-0.500441,2.497985,-0.089590,0.725649,1.0
-0.466660,2.326511,-0.061912,0.811425,1.0
-0.324743,2.446226,-0.046245,0.619909,1.0
-0.819712,2.458711,-0.061959,0.797884,1.0
-0.683057,2.381864,-0.072097,0.871370,1.0
