-0.478478,2.590126,-0.070126,0.203222,1.0
-0.332213,2.723822,-0.034587,0.198622,1.0
-0.454768,2.651464,-0.028576,0.204283,1.0
-0.351393,2.763382,-0.014904,0.182040,1.0
-0.326617,2.635353,-0.020015,0.177315,1.0
-0.279045,2.538388,-0.027249,0.164022,1.0
-0.327578,2.656893,-0.028174,0.187615,1.0
-0.374338,2.554764,-0.031413,0.166956,1.0
-0.322024,2.559714,-0.058755,0.188895,1.0
-0.375404,2.559408,-0.040214,0.164199,1.0
-0.341857,2.635467,-0.043077,0.210255,1.0
-0.327438,2.636520,-0.032411,0.256277,1.0
-0.367831,2.577219,-0.059399,0.221685,1.0
-0.055968,2.848882,-0.043379,0.174936,1.0
-0.358025,2.562481,-0.018528,0.150678,1.0
-0.410848,2.692199,-0.015225,0.170886,1.0
-0.345293,2.638186,-0.026091,0.190962,1.0
0.247207,2.576604,-0.036125,0.201582,1.0
0.029736,2.638636,-0.046265,0.124822,1.0
-0.448694,2.710682,-0.018466,0.202312,1.0
-0.142741,2.591822,-0.032313,0.210126,1.0
-0.329091,2.583772,-0.026374,0.162956,1.0
-0.320404,2.678101,-0.012234,0.183170,1.0
-0.303987,2.579327,-0.019881,0.171361,1.0
-0.133377,2.619550,-0.029776,0.223002,1.0
-0.482787,2.687546,-0.031425,0.245567,1.0
-0.479489,2.637738,-0.054012,0.221524,1.0
-0.380795,2.517204,-0.027586,0.243231,1.0
-0.368542,2.646278,-0.031055,0.235619,1.0
-0.319315,2.689570,-0.050998,0.250716,1.0
-0.381225,2.657120,-0.027267,0.210192,1.0
-0.472719,2.764370,-0.015379,0.221133,1.0
-0.248021,2.578480,-0.007095,0.200137,1.0
-0.260464,2.586861,-0.032931,0.152940,1.0
-0.231548,2.633391,-0.042339,0.216923,1.0
-0.360849,2.721133,-0.032773,0.229581,1.0
-0.133858,2.570593,-0.037312,0.186656,1.0
-0.380273,2.744711,-0.016355,0.194794,1.0
-0.245137,2.542011,-0.024881,0.191825,1.0
1.191236,2.795311,-0.217123,0.408913,1.0
-0.320957,2.534411,-0.049692,0.266347,1.0
-0.481908,2.680821,-0.055843,0.236256,1.0
-0.448196,2.359111,-0.040596,0.306740,1.0
-0.309911,2.531216,-0.006395,0.179324,1.0
-0.373415,2.426868,-0.050548,0.229276,1.0
-0.213424,2.504252,-0.010837,0.285448,1.0
-0.310887,2.436479,-0.039839,0.206290,1.0
-0.277473,2.341022,-0.014892,0.162570,1.0
-0.237153,2.336452,-0.048055,0.213829,1.0
-0.462084,2.387349,-0.020827,0.202014,1.0
-0.315996,2.414202,-0.023202,0.203897,1.0
-0.380734,2.306307,-0.025315,0.192897,1.0
-0.348929,2.472413,-0.037296,0.247733,1.0
-0.384908,2.326339,-0.026487,0.216841,1.0
-0.441391,2.406910,-0.037975,0.205506,1.0
-0.305901,2.495522,-0.037468,0.235904,1.0
-0.535011,2.704784,-0.630442,2.074720,1.0
-0.461088,2.423106,-0.030476,0.193814,1.0
-0.275200,2.436712,-0.032448,0.202247,1.0
-0.314852,2.422157,-0.035748,0.208673,1.0
-0.092042,2.459785,-0.036948,0.283482,1.0
-0.476877,2.455177,-0.017995,0.271994,1.0
-0.176391,2.287591,-0.039859,0.207476,1.0
-0.153391,2.252948,-0.044315,0.361678,1.0
-0.171262,2.437462,-0.019409,0.217546,1.0
-0.246510,2.411206,-0.030297,0.202783,1.0
-0.315646,2.437987,-0.014437,0.195460,1.0
-0.312044,2.530251,-0.004335,0.198996,1.0
-0.316187,2.291095,-0.035045,0.201358,1.0
-0.392895,2.364109,-0.044828,0.270802,1.0
-0.308179,2.429765,0.010722,0.228755,1.0
-0.277064,2.474528,-0.021128,0.236791,1.0
-0.415329,2.436651,-0.025018,0.254127,1.0
0.127420,2.556775,-0.055173,0.297084,1.0
-0.130047,2.341803,-0.019901,0.155348,1.0
-0.231985,2.395171,-0.035633,0.405302,1.0
-0.147672,2.330238,-0.051255,0.205062,1.0
-0.593569,2.368439,-0.028641,0.191816,1.0
-0.184073,2.262297,-0.025207,0.185034,1.0
-0.268044,2.529105,-0.015273,0.204000,1.0
-0.221166,2.334684,-0.023287,0.170104,1.0
-0.217561,2.436372,-0.011942,0.194055,1.0
-0.485681,2.443341,-0.027043,0.267822,1.0
-0.250530,2.418713,-0.025057,0.167468,1.0
