0.156137,2.718687,-0.030423,0.877034,1.0
-0.014658,2.857065,0.015900,0.566122,1.0
-0.060989,2.786780,0.027650,0.634070,1.0
-0.029467,2.904863,-0.006659,0.688185,1.0
-0.076278,2.741412,0.044381,0.537397,1.0
0.067616,2.605287,0.031553,0.595505,1.0
-0.158729,2.782987,-0.007045,0.788242,1.0
0.167745,2.697589,0.013233,0.520160,1.0
0.041067,2.713498,-0.028174,0.986322,1.0
0.049764,2.682237,0.024908,0.722446,1.0
-0.058513,2.784991,0.004501,0.769569,1.0
0.003093,2.764915,-0.054474,1.068837,1.0
0.076867,2.717198,-0.021611,0.881332,1.0
0.074438,2.958310,-0.037444,0.664766,1.0
-0.194530,2.703873,-0.033298,1.054550,1.0
-0.084718,2.809484,0.013082,0.659116,1.0
-0.136624,2.777025,-0.026285,0.986333,1.0
0.002699,2.706504,0.009940,0.662044,1.0
0.001361,2.714676,-0.005777,0.718911,1.0
0.000267,2.842313,0.004862,0.681509,1.0
-0.072819,2.733885,-0.027574,1.014124,1.0
-0.060346,2.742319,-0.025037,0.653052,1.0
-0.071873,2.838462,-0.042671,0.823667,1.0
0.633736,2.701944,0.000586,0.618771,1.0
-0.094608,2.719207,0.036472,0.604544,1.0
1.363032,3.027608,-0.318837,0.835634,1.0
-0.007895,2.781073,-0.003243,0.621128,1.0
0.112604,2.656898,0.019819,0.606149,1.0
0.023281,2.770641,0.010784,0.644618,1.0
-0.034416,2.801153,0.007147,0.486743,1.0
0.014919,2.777518,0.049710,0.537178,1.0
-0.224999,2.911451,0.033806,0.532603,1.0
0.124024,2.685960,-0.026024,0.855436,1.0
-0.107457,2.699271,0.004947,0.555557,1.0
0.103106,2.758643,0.006528,0.517380,1.0
-0.926795,2.867373,-0.054128,0.468167,1.0
-0.035351,2.694856,0.006773,0.628394,1.0
-0.583577,2.866950,-0.046943,0.549890,1.0
0.093042,2.661325,-0.008667,0.674171,1.0
-1.245136,2.802244,0.068848,0.737053,1.0
0.180965,2.661920,0.023150,0.418063,1.0
0.288955,2.826642,0.011926,0.494025,1.0
0.119474,2.468829,0.008849,0.795860,1.0
-0.095547,2.675715,-0.020757,0.946159,1.0
-0.100722,2.584766,-0.092520,0.993415,1.0
-0.076206,2.738774,-0.033710,0.622321,1.0
-0.066168,2.568885,-0.005380,0.814041,1.0
0.193578,2.525115,-0.033481,0.885899,1.0
-0.193078,2.463240,-0.015827,1.031261,1.0
0.122404,2.525380,-0.066627,1.067778,1.0
-0.601788,2.542958,-0.063280,1.252305,1.0
0.132241,2.499210,-0.068194,0.994618,1.0
-0.063162,2.623996,-0.135000,1.385540,1.0
0.020854,2.481466,-0.107974,1.414266,1.0
0.031506,2.556881,-0.034985,0.879342,1.0
-0.100272,2.641732,-0.075241,1.086610,1.0
0.026595,2.626846,-0.094736,1.331758,1.0
0.027981,2.573626,-0.065890,1.167747,1.0
0.036946,2.615762,-0.148245,1.457511,1.0
-0.101638,2.590871,-0.017813,0.698731,1.0
-0.035028,2.585279,-0.064033,0.970749,1.0
0.349700,2.517864,-0.054194,0.967926,1.0
-0.003383,2.439973,-0.096374,1.537438,1.0
-0.043444,2.384166,-0.121029,1.657155,1.0
-0.072681,2.552134,0.035686,0.660147,1.0
-0.010311,2.561341,-0.035025,0.854932,1.0
0.162903,2.632407,-0.090305,1.080638,1.0
-0.038710,2.726053,-0.007524,0.573746,1.0
0.030957,2.453693,-0.033652,0.940302,1.0
0.094463,2.498166,0.003040,0.840064,1.0
0.691916,2.723485,-0.216111,1.149650,1.0
-0.056249,2.601099,-0.024026,1.135947,1.0
0.007751,2.547081,-0.007253,0.735297,1.0
0.159052,2.562575,0.030709,0.686205,1.0
-0.028358,2.382424,-0.004401,0.761899,1.0
-0.069939,2.454159,-0.009274,0.931627,1.0
-0.107075,2.427728,-0.062923,1.250232,1.0
-0.933760,2.511205,-0.047228,0.838039,1.0
-0.046984,2.363575,-0.071529,1.350728,1.0
-0.744707,2.693294,-0.104225,0.624637,1.0
0.009902,2.455124,-0.025864,1.077860,1.0
0.301064,2.530684,-0.023129,0.846027,1.0
0.018669,2.576252,-0.032932,0.846573,1.0
0.176650,2.511932,-0.116929,1.182878,1.0
