-1.239145,2.545031,-0.077491,0.407131,1.0
-1.397277,2.646101,-0.089357,0.283678,1.0
-1.438558,2.577264,-0.063717,0.379597,1.0
-2.260544,4.344766,-1.798556,4.344874,1.0
-1.236504,2.575400,-0.076875,0.580871,1.0
-0.997814,2.483092,-0.052077,0.541746,1.0
-1.341666,2.579863,-0.050402,0.331613,1.0
-1.226933,2.541126,-0.024657,0.370575,1.0
-1.344632,2.535995,-0.036048,0.492469,1.0
-1.302747,2.525809,-0.002676,0.442595,1.0
-1.311632,2.594789,-0.050418,0.548977,1.0
-1.263568,2.664436,0.238498,1.054339,1.0
-1.323933,2.595682,-0.019772,0.461843,1.0
-1.022104,2.730342,-0.080647,0.387448,1.0
-0.940320,2.516240,-0.033284,0.585502,1.0
-1.382778,2.623449,-0.072450,0.642644,1.0
-1.265181,2.577347,-0.030247,0.357150,1.0
-0.769931,2.517211,-0.034474,0.538337,1.0
-1.149247,2.518614,-0.040026,0.364634,1.0
-1.464129,2.623029,-0.070509,0.431143,1.0
-1.244522,2.535349,-0.053612,0.310205,1.0
-1.176527,2.491369,-0.044391,0.369416,1.0
-1.212238,2.581930,-0.063446,0.250443,1.0
-0.532817,2.508455,-0.064224,0.444967,1.0
-1.257902,2.547431,-0.039381,0.254750,1.0
-0.954709,2.750805,-0.146878,0.375448,1.0
-1.528551,2.605920,-0.074681,0.257034,1.0
-1.345987,2.486270,-0.021708,0.351826,1.0
-1.424965,2.565744,-0.036743,0.284599,1.0
-1.288681,2.616384,-0.073208,0.218893,1.0
-1.492322,2.594065,-0.060351,0.380463,1.0
-1.107575,2.671548,-0.086201,0.298976,1.0
-1.253762,2.514544,-0.068158,0.410405,1.0
-1.146517,2.500472,-0.064952,0.405035,1.0
-1.120626,2.562942,-0.087518,0.279623,1.0
-1.295735,2.626082,-0.105314,0.255243,1.0
-1.123511,2.517560,-0.117771,0.672350,1.0
-1.282773,2.662343,-0.066827,0.213139,1.0
-1.068606,2.492712,-0.040765,0.336602,1.0
-1.282910,2.553108,-0.038787,0.239704,1.0
-1.225044,2.475068,-0.021096,0.211465,1.0
-1.449810,2.641586,-0.074518,0.311281,1.0
-1.398035,2.292695,-0.078071,0.693771,1.0
-1.289689,2.400276,-0.081162,0.425795,1.0
-1.892080,2.399558,0.003488,0.369795,1.0
-1.275357,2.407300,-0.136718,0.658380,1.0
-1.172925,2.374543,-0.127549,0.616120,1.0
-1.060983,2.238071,-0.090698,0.624694,1.0
-0.968953,2.275680,-0.118665,0.747413,1.0
-1.378941,2.298150,-0.103613,0.457157,1.0
-1.416904,2.332527,-0.095084,0.469268,1.0
-1.087125,2.260222,-0.104026,0.753279,1.0
-1.240004,2.368788,-0.133888,0.485419,1.0
0.361568,2.430003,-0.119659,0.901091,1.0
-1.374720,2.327967,-0.101466,0.510052,1.0
-1.326921,2.414039,-0.160963,0.737648,1.0
-1.342385,2.388081,-0.121401,0.533513,1.0
-1.361110,2.347681,-0.101105,0.526161,1.0
-1.219608,2.358374,-0.129367,0.708868,1.0
-0.834985,2.374418,-0.213907,0.927993,1.0
-1.336917,2.375522,-0.135297,0.351778,1.0
-1.570639,2.376246,-0.093979,0.455863,1.0
-1.063983,2.202519,-0.085977,0.427984,1.0
-0.794021,2.171881,-0.150507,0.650472,1.0
-0.889267,2.333815,-0.070135,0.295292,1.0
-1.051693,2.328140,-0.140251,0.725377,1.0
-1.170458,2.338689,-0.051584,0.227981,1.0
-1.317581,2.402961,-0.128698,0.655346,1.0
-1.070917,2.229049,-0.079704,0.625208,1.0
-1.280012,2.312401,-0.118926,0.810539,1.0
-1.223032,2.316859,-0.056842,0.466622,1.0
-1.129025,2.377444,-0.126392,0.480480,1.0
-1.496707,2.374324,-0.102874,0.395883,1.0
-0.629911,2.476259,-0.134884,0.549118,1.0
-0.794805,2.232902,-0.036245,0.331161,1.0
-1.097944,2.288474,-0.194845,0.492114,1.0
-0.738939,2.321372,-0.185456,0.639864,1.0
-1.518923,2.293603,-0.075590,0.421252,1.0
-1.370939,2.175134,-0.113356,0.915534,1.0
-1.127433,2.430230,-0.113464,0.462002,1.0
-1.007399,2.252808,-0.092779,0.501807,1.0
-1.008236,2.366762,-0.061499,0.368386,1.0
-1.358470,2.370276,-0.057559,0.436628,1.0
-1.193402,2.333096,-0.097706,0.461864,1.0
