0.158952,2.724954,-0.007180,0.659247,1.0
0.134492,2.868481,-0.038307,0.646588,1.0
0.081310,2.796080,-0.020914,0.649569,1.0
0.108807,2.937287,-0.004721,0.396824,1.0
0.063779,2.759028,-0.011741,0.595722,1.0
0.246288,2.686334,-0.017466,0.668020,1.0
0.036336,2.773146,-0.010121,0.600671,1.0
0.216768,2.713823,-0.012159,0.610049,1.0
0.086882,2.709499,-0.032145,0.766238,1.0
0.153089,2.707754,-0.025849,0.763715,1.0
0.076431,2.798504,-0.045255,0.799522,1.0
0.095400,2.833694,0.055090,0.924942,1.0
0.025599,2.729012,-0.053605,0.856086,1.0
0.175124,2.988085,-0.107085,0.861167,1.0
0.129147,2.712145,0.003294,0.605769,1.0
0.238040,2.850978,-0.014832,0.563482,1.0
0.046520,2.791801,-0.021602,0.716482,1.0
0.993938,2.717709,-0.061290,0.780906,1.0
0.099208,2.729718,-0.003935,0.568137,1.0
0.143721,2.867008,-0.026440,0.635023,1.0
0.086624,2.738733,-0.026773,0.739774,1.0
0.158501,2.723774,-0.017677,0.686137,1.0
0.137771,2.842376,-0.027316,0.568985,1.0
0.413872,2.722550,0.000772,0.568034,1.0
0.082094,2.751937,-0.045901,0.819737,1.0
0.038901,2.848541,-0.027966,0.702273,1.0
0.042437,2.789696,-0.026511,0.542531,1.0
0.120821,2.671547,0.007254,0.757200,1.0
0.107678,2.784896,-0.011294,0.589428,1.0
0.109895,2.830371,-0.034156,0.597829,1.0
0.096721,2.808821,0.010859,0.566659,1.0
0.045626,2.926337,0.011618,0.408781,1.0
0.152793,2.736017,-0.023048,0.691008,1.0
0.106678,2.721232,0.005138,0.468574,1.0
0.199717,2.790815,-0.008223,0.512606,1.0
0.211163,2.921158,-0.051706,0.714198,1.0
0.101698,2.706504,-0.037464,0.740727,1.0
0.093851,2.876729,-0.013787,0.425098,1.0
0.171760,2.682108,0.018782,0.592986,1.0
0.113681,2.809894,0.016727,0.505766,1.0
0.135531,2.680600,0.000622,0.613902,1.0
0.051813,2.824710,-0.017656,0.507520,1.0
0.081144,2.525103,-0.012108,1.006731,1.0
0.125561,2.684536,-0.025684,0.870225,1.0
-0.071671,2.587966,-0.061763,1.013389,1.0
0.124216,2.671928,-0.004586,0.665822,1.0
0.078860,2.583282,-0.056654,0.968991,1.0
0.196605,2.487370,-0.063389,1.125230,1.0
0.099707,2.483175,-0.069246,1.159260,1.0
0.133965,2.550281,-0.110361,1.333607,1.0
-0.060420,2.567829,-0.105450,1.306742,1.0
0.345576,2.485604,-0.104098,1.439318,1.0
0.105310,2.650881,-0.111336,1.216719,1.0
0.290407,2.493845,-0.118642,1.475456,1.0
0.111003,2.584355,-0.129588,1.365507,1.0
0.128993,2.656126,-0.104610,1.190134,1.0
0.114020,2.614500,-0.126922,1.368860,1.0
0.152683,2.580351,-0.076310,1.197218,1.0
0.123251,2.617862,-0.117064,1.196903,1.0
0.313094,2.592528,-0.068944,1.038726,1.0
0.081020,2.600378,-0.066892,0.873082,1.0
0.018764,2.628803,-0.049396,0.886104,1.0
0.116196,2.434150,-0.038761,1.049459,1.0
0.203550,2.391214,-0.154716,2.114502,1.0
0.109158,2.584471,-0.019995,0.809443,1.0
0.160248,2.565498,-0.059542,1.022162,1.0
0.132316,2.625301,-0.053027,0.909712,1.0
0.147121,2.684345,-0.022620,0.796114,1.0
0.112631,2.455384,-0.054924,1.099847,1.0
0.141521,2.513908,-0.042787,1.074593,1.0
0.149177,2.588745,-0.002906,0.798856,1.0
0.152558,2.625169,-0.027972,0.886449,1.0
0.107496,2.644148,-0.067480,0.985923,1.0
0.303298,2.638675,0.009174,0.718443,1.0
0.168632,2.483506,-0.067899,1.155867,1.0
0.148913,2.534046,-0.002655,0.856392,1.0
0.178965,2.442855,-0.066375,1.120236,1.0
-0.127332,2.532117,-0.014577,1.062712,1.0
0.189995,2.410729,-0.041410,1.128706,1.0
0.085837,2.669100,-0.025009,0.709972,1.0
0.186928,2.465559,-0.000602,0.730785,1.0
0.262266,2.600976,-0.033075,0.878071,1.0
0.090710,2.602304,-0.026308,0.962435,1.0
0.114087,2.570061,-0.047449,0.957923,1.0
