0.164451,2.757822,-0.032907,0.764126,1.0
0.074511,2.910806,-0.028049,0.461972,1.0
0.070084,2.821289,-0.035132,0.665234,1.0
0.089254,2.968286,-0.055145,0.633894,1.0
0.038224,2.777574,-0.029511,0.654704,1.0
0.135607,2.715771,-0.066353,0.957986,1.0
0.008300,2.812672,-0.069937,0.823564,1.0
0.180922,2.751536,-0.061633,0.876090,1.0
-0.016740,2.728196,-0.023991,0.669724,1.0
0.133336,2.735498,-0.065270,0.995608,1.0
0.008841,2.805719,-0.034324,0.717874,1.0
0.100177,2.858360,0.055826,0.803265,1.0
0.045305,2.750516,-0.041520,0.782889,1.0
0.035061,3.024777,-0.040623,0.490177,1.0
0.151164,2.754929,-0.049316,0.759486,1.0
0.147288,2.887601,-0.037383,0.648091,1.0
-0.078826,2.811550,-0.029813,0.739213,1.0
0.183362,2.721354,-0.036699,0.752765,1.0
0.075244,2.752429,-0.029381,0.692536,1.0
0.095456,2.906798,-0.042077,0.659457,1.0
0.027279,2.762150,-0.046008,0.717928,1.0
0.113257,2.757428,-0.044113,0.651342,1.0
0.067624,2.854269,-0.044387,0.662190,1.0
0.805538,2.757250,-0.057264,0.693398,1.0
0.088597,2.763376,-0.030805,0.646709,1.0
0.570381,2.946218,-0.112476,0.707367,1.0
0.002047,2.803117,-0.024654,0.490810,1.0
0.242295,2.713500,0.002862,0.569510,1.0
0.018152,2.820854,0.000776,0.559727,1.0
0.082404,2.874096,-0.058191,0.681698,1.0
0.085797,2.835570,-0.009342,0.613730,1.0
0.425484,2.966278,-0.064535,0.562395,1.0
0.106481,2.758183,-0.036745,0.744836,1.0
0.082465,2.747911,-0.044999,0.716338,1.0
0.180117,2.808660,-0.041700,0.659228,1.0
0.340170,2.935217,-0.017620,0.393125,1.0
0.022600,2.722404,0.008936,0.457344,1.0
0.035742,2.907724,-0.035085,0.520743,1.0
0.215402,2.717885,-0.054051,0.900303,1.0
-0.176826,2.846218,-0.027932,0.675810,1.0
0.158804,2.698154,0.016605,0.469976,1.0
0.022760,2.864337,-0.046415,0.647147,1.0
0.022868,2.542447,-0.037534,1.017279,1.0
0.051648,2.719145,-0.038237,0.747243,1.0
-0.426515,2.671416,0.033375,0.795621,1.0
0.089181,2.709812,-0.030186,0.691938,1.0
0.007690,2.613645,-0.109253,1.072992,1.0
0.033507,2.512456,-0.090502,1.170727,1.0
0.064895,2.502128,-0.114562,1.314797,1.0
0.133454,2.570806,-0.109566,1.215889,1.0
-0.174002,2.583143,-0.067200,0.943711,1.0
0.305497,2.510926,-0.097642,1.145793,1.0
0.043500,2.665711,-0.093405,1.002184,1.0
1.596316,2.634085,-0.177400,1.174040,1.0
0.074342,2.596622,-0.096369,1.132669,1.0
0.099902,2.700960,-0.156752,1.327209,1.0
0.033386,2.640945,-0.119277,1.172727,1.0
0.069587,2.613028,-0.082884,1.106782,1.0
-0.024868,2.622097,-0.107828,1.020583,1.0
0.429723,2.639878,-0.102565,1.073609,1.0
0.075903,2.619942,-0.098834,1.018951,1.0
-0.073268,2.653938,-0.065369,0.924685,1.0
-0.051857,2.429668,-0.060316,1.091887,1.0
0.219501,2.394429,-0.102847,1.366684,1.0
0.009916,2.596490,-0.025578,0.668843,1.0
0.076325,2.595456,-0.117990,1.273780,1.0
0.040929,2.631723,-0.077345,0.976906,1.0
0.106133,2.733621,-0.113958,1.280691,1.0
0.026595,2.458464,-0.043046,0.872239,1.0
0.099684,2.533777,-0.053187,1.008847,1.0
-0.683209,2.722778,0.054835,0.805351,1.0
0.178847,2.666497,-0.058576,0.930788,1.0
0.082125,2.633813,-0.042016,0.785744,1.0
-0.414569,2.689242,-0.012580,0.918268,1.0
0.143691,2.501385,-0.049602,0.805789,1.0
0.160003,2.564969,-0.073970,1.206929,1.0
0.185498,2.464702,-0.076074,0.964518,1.0
-0.194589,2.557558,-0.022297,0.926919,1.0
0.185629,2.431226,-0.040673,0.949064,1.0
-0.063937,2.688613,-0.057202,0.866030,1.0
0.146990,2.493088,-0.034221,0.910031,1.0
0.228187,2.610410,-0.054651,0.924270,1.0
0.013211,2.647220,-0.036961,0.883527,1.0
-0.029189,2.594800,-0.127172,1.206831,1.0
