0.111462,2.762731,-0.051152,0.849436,1.0
0.030315,2.901940,-0.043574,0.605112,1.0
0.027107,2.835045,-0.054288,0.803436,1.0
0.066068,2.972710,-0.016076,0.464346,1.0
0.018976,2.775100,-0.006749,0.525259,1.0
0.087930,2.715115,-0.049562,0.871788,1.0
-0.033369,2.813416,-0.044871,0.688404,1.0
0.145677,2.757740,-0.065420,0.806163,1.0
0.009276,2.725642,-0.016853,0.597548,1.0
0.086215,2.728765,-0.013778,0.679433,1.0
-0.001068,2.817731,-0.027456,0.582081,1.0
0.024911,2.862247,0.066779,0.778863,1.0
0.018198,2.759859,-0.047387,0.727247,1.0
0.106269,2.999855,-0.057180,0.481994,1.0
0.136566,2.740934,-0.033140,0.668807,1.0
0.165105,2.881661,-0.018728,0.507793,1.0
-0.077761,2.806995,-0.007789,0.562151,1.0
0.725899,2.748546,-0.073170,0.789973,1.0
0.052074,2.765853,-0.021492,0.598412,1.0
0.095163,2.904057,-0.033762,0.582676,1.0
0.032900,2.765214,-0.039944,0.753283,1.0
0.109192,2.749122,-0.035061,0.648734,1.0
0.070915,2.862418,-0.016993,0.534648,1.0
0.708008,2.767824,-0.044463,0.603567,1.0
0.017353,2.766649,-0.031885,0.629373,1.0
0.519348,2.947119,-0.080278,0.477780,1.0
-0.071130,2.809782,-0.027074,0.519513,1.0
0.060802,2.713215,-0.004695,0.695932,1.0
0.011305,2.816028,-0.024361,0.670219,1.0
0.050140,2.865184,-0.039572,0.539092,1.0
0.044686,2.841407,-0.028825,0.699563,1.0
0.222303,2.971011,-0.056670,0.684462,1.0
0.056870,2.777769,-0.002165,0.467264,1.0
0.037469,2.745690,-0.019795,0.540176,1.0
0.148745,2.823333,-0.034188,0.505195,1.0
-0.025007,2.958153,-0.015923,0.486509,1.0
0.009591,2.724183,-0.006488,0.518994,1.0
0.020367,2.915188,-0.031189,0.498121,1.0
0.133173,2.725702,-0.018330,0.673282,1.0
0.057839,2.845823,-0.000532,0.530121,1.0
0.079966,2.702333,-0.017456,0.712682,1.0
-0.000138,2.854070,-0.024117,0.495000,1.0
-0.008841,2.546117,-0.015538,0.854738,1.0
0.028209,2.709222,-0.028811,0.727198,1.0
-0.075635,2.607027,-0.041364,0.775266,1.0
0.049100,2.709730,-0.019966,0.632764,1.0
0.006410,2.619812,-0.060871,0.835818,1.0
0.007837,2.510727,-0.077565,1.038876,1.0
0.064959,2.504020,-0.073679,0.984254,1.0
0.084022,2.571188,-0.068043,0.883094,1.0
-0.190299,2.577031,-0.071553,0.939092,1.0
0.281228,2.512338,-0.089507,1.118747,1.0
0.026412,2.673129,-0.105867,1.030593,1.0
0.434145,2.512285,-0.110989,1.208673,1.0
0.036907,2.610065,-0.108267,1.148410,1.0
0.034863,2.693529,-0.101018,0.950599,1.0
-0.000962,2.634253,-0.119464,1.100801,1.0
0.075933,2.591037,-0.035046,0.783248,1.0
0.016440,2.632815,-0.091028,0.833493,1.0
0.483719,2.649496,-0.124495,1.036693,1.0
0.046072,2.644027,-0.129290,1.093816,1.0
-0.085835,2.668949,-0.104374,1.173062,1.0
0.351854,2.474107,-0.093230,1.110771,1.0
0.151271,2.417733,-0.144667,1.618437,1.0
0.051688,2.604366,-0.024156,0.711788,1.0
0.104995,2.581625,-0.062211,0.881955,1.0
0.025033,2.631296,-0.039793,0.660489,1.0
0.057196,2.720034,-0.011629,0.594975,1.0
0.034880,2.474262,-0.058872,1.111132,1.0
0.058926,2.539341,-0.053180,0.877462,1.0
0.039275,2.627106,-0.038161,0.985010,1.0
0.083938,2.666768,-0.061099,0.897484,1.0
0.053047,2.641170,-0.051677,0.764229,1.0
-0.036074,2.705078,-0.009923,0.730546,1.0
0.131285,2.506635,-0.062726,0.842012,1.0
0.124598,2.588364,-0.059799,0.968647,1.0
0.156303,2.475265,-0.109334,1.239008,1.0
-0.212613,2.555995,-0.043029,1.005437,1.0
-0.238767,2.431371,-0.076186,1.358838,1.0
0.043073,2.711576,-0.045727,0.652715,1.0
0.100310,2.502840,-0.033102,0.772755,1.0
0.232282,2.639987,-0.063502,0.862573,1.0
0.043188,2.634028,-0.028573,0.719427,1.0
0.067179,2.598129,-0.085325,0.878950,1.0
