-0.337814,2.684457,-0.015148,0.698010,1.0
-0.481992,2.817570,0.008882,0.556003,1.0
-0.399120,2.748642,0.021832,0.550011,1.0
-0.513119,2.893315,0.000970,0.642667,1.0
-0.388118,2.711735,-0.002285,0.649570,1.0
-0.372237,2.627842,0.013643,0.647581,1.0
-0.424069,2.751105,0.006120,0.622039,1.0
-0.442234,2.663935,0.015268,0.798789,1.0
-0.360683,2.685338,-0.040489,0.910260,1.0
-0.283284,2.649452,-0.006817,0.809299,1.0
-0.384657,2.753568,-0.039347,1.020848,1.0
-0.411806,2.755790,0.009649,0.702340,1.0
-0.297370,2.689152,0.003508,0.698158,1.0
-0.365632,2.954268,-0.020979,0.543746,1.0
-0.114567,2.676165,0.004451,0.675422,1.0
-0.103085,2.800194,-0.003920,0.556292,1.0
-0.513580,2.723331,0.012828,0.716983,1.0
-0.071917,2.683641,-0.026316,0.878884,1.0
-0.381965,2.667844,0.027239,0.578121,1.0
-0.442028,2.822915,0.038483,0.499109,1.0
-0.474465,2.685947,0.012359,0.724797,1.0
-0.113380,2.693112,-0.040307,0.859111,1.0
-0.427754,2.793148,-0.003722,0.636113,1.0
-1.115033,2.671001,0.044447,0.739898,1.0
-0.381782,2.688203,-0.007659,0.681050,1.0
-1.770937,2.916912,0.141012,0.638960,1.0
-0.470616,2.742971,-0.010272,0.664014,1.0
-0.035476,2.634641,0.014080,0.816511,1.0
-0.335773,2.772553,-0.002998,0.648772,1.0
-0.479488,2.789014,-0.017027,0.560630,1.0
-0.497329,2.754106,0.033124,0.587718,1.0
-1.423827,2.889458,0.021151,0.618268,1.0
-0.345674,2.667409,0.006980,0.626696,1.0
-0.442514,2.651228,0.031204,0.506027,1.0
-0.363808,2.758864,-0.016617,0.651585,1.0
-1.210435,2.864749,0.057997,0.515106,1.0
-0.340769,2.650841,0.010453,0.529860,1.0
-0.750776,2.854680,-0.045533,0.756858,1.0
-0.284204,2.624119,0.032052,0.567638,1.0
0.189795,2.755383,-0.012321,0.616340,1.0
-0.361300,2.642221,0.016368,0.665915,1.0
-0.632198,2.788045,-0.033906,0.544795,1.0
-0.454726,2.476275,-0.018208,1.102874,1.0
-0.515998,2.614108,0.002582,0.769974,1.0
-0.868478,2.599033,0.030046,0.896360,1.0
-0.282166,2.610762,-0.007544,0.825208,1.0
-0.365328,2.531640,-0.061190,1.071053,1.0
-0.942207,2.418968,-0.063038,1.239847,1.0
-0.307081,2.444911,-0.125535,1.575585,1.0
-0.464818,2.479270,-0.101251,1.396269,1.0
-0.479323,2.509181,-0.058304,0.982657,1.0
-0.250326,2.411760,-0.133774,1.711591,1.0
-0.481634,2.582451,-0.101899,1.274545,1.0
-1.274809,2.443852,-0.101639,1.435365,1.0
-0.405577,2.521765,-0.083524,1.192718,1.0
-0.446393,2.618847,-0.079030,1.039473,1.0
-0.214511,2.690482,0.074270,1.083795,1.0
-0.373697,2.525724,-0.062183,1.047722,1.0
-0.483463,2.560489,-0.070936,1.069683,1.0
-0.835308,2.516150,0.003731,1.117371,1.0
-0.434100,2.575086,-0.113038,1.192419,1.0
-3.553822,3.031377,-0.112689,0.749160,1.0
-1.007347,2.368146,-0.044973,1.313855,1.0
-0.297807,2.325739,-0.085657,1.318764,1.0
-0.363731,2.553998,-0.061073,1.091340,1.0
-0.526058,2.494679,-0.014132,0.794904,1.0
-0.218376,2.547401,-0.036928,0.877898,1.0
-0.290213,2.627672,-0.066630,1.153820,1.0
-0.151343,2.389199,-0.068104,1.235040,1.0
-0.417074,2.468435,-0.047302,1.088642,1.0
-0.685526,2.537580,0.002397,1.030282,1.0
-0.459311,2.572685,-0.032702,0.914044,1.0
-0.689187,2.597135,-0.006864,0.915208,1.0
-0.483104,2.616205,-0.014473,0.956878,1.0
-0.145312,2.413793,-0.049485,1.045571,1.0
-0.307976,2.487810,-0.027227,0.863142,1.0
-0.278778,2.387163,-0.037450,0.827798,1.0
-0.586569,2.456856,-0.018904,0.824666,1.0
-0.173894,2.327093,0.001203,0.917496,1.0
-0.524308,2.618738,-0.033293,0.961034,1.0
-0.291146,2.403670,-0.007596,0.812826,1.0
-0.550092,2.526690,0.019471,0.792176,1.0
-0.372004,2.571875,-0.065431,1.007885,1.0
-0.601372,2.489304,-0.023358,0.874085,1.0
