0.102054,2.753970,-0.059112,0.828825,1.0
0.046887,2.896865,-0.069454,0.625722,1.0
0.022959,2.821434,-0.034032,0.540070,1.0
0.147046,2.967026,-0.084135,0.685002,1.0
-0.002678,2.786808,-0.059954,0.750463,1.0
0.118931,2.701584,-0.033007,0.683215,1.0
-0.011733,2.814556,-0.069629,0.792378,1.0
0.195290,2.755711,-0.066090,0.673471,1.0
-0.096796,2.750576,-0.089115,1.014857,1.0
0.141810,2.744829,-0.092475,1.055710,1.0
0.020854,2.817461,-0.064435,0.682961,1.0
0.076252,2.852984,0.040422,0.785248,1.0
-0.026765,2.768933,-0.071809,0.936381,1.0
0.018150,3.030221,-0.066640,0.594765,1.0
0.042743,2.753732,-0.073276,0.871825,1.0
0.149507,2.879166,-0.072513,0.704788,1.0
-0.169722,2.807919,-0.045804,0.786600,1.0
0.726903,2.737651,-0.082007,0.782855,1.0
0.055717,2.766475,-0.064433,0.843809,1.0
0.108820,2.898688,-0.071978,0.613716,1.0
-0.035019,2.762288,-0.046616,0.759583,1.0
0.101531,2.752575,-0.048722,0.647267,1.0
-0.017960,2.855293,-0.070719,0.708388,1.0
0.842744,2.760017,-0.073375,0.662939,1.0
-0.028070,2.764145,-0.042813,0.712509,1.0
0.595131,2.930298,-0.126014,0.642277,1.0
-0.097878,2.810765,-0.058527,0.580674,1.0
0.126504,2.708461,-0.062908,0.956315,1.0
-0.072762,2.807092,-0.008738,0.539857,1.0
0.112031,2.865765,-0.077849,0.718078,1.0
0.018447,2.820092,-0.030638,0.629656,1.0
0.373026,2.957249,-0.083582,0.499893,1.0
0.012816,2.766425,-0.043385,0.594572,1.0
0.052669,2.747595,-0.059333,0.743098,1.0
0.121245,2.802899,-0.057707,0.617394,1.0
-0.140217,2.954057,-0.072510,0.694681,1.0
-0.066433,2.719857,-0.020286,0.582031,1.0
0.051251,2.912362,-0.085522,0.692432,1.0
0.127368,2.703336,-0.003628,0.531349,1.0
-1.452454,2.951014,0.058438,0.623188,1.0
0.045220,2.704806,-0.033474,0.710343,1.0
0.051183,2.864577,-0.054890,0.630662,1.0
-0.034397,2.539991,-0.067828,1.185122,1.0
0.064702,2.704723,-0.061795,0.808909,1.0
-0.511696,2.690111,0.038267,0.857806,1.0
0.098631,2.709308,-0.091769,0.926595,1.0
-0.019247,2.601915,-0.072863,0.897699,1.0
-0.408077,2.518091,-0.104008,1.311500,1.0
0.035475,2.513632,-0.149664,1.530743,1.0
0.144323,2.569729,-0.109316,1.163084,1.0
-0.162942,2.580680,-0.149927,1.405377,1.0
0.137911,2.502745,-0.120539,1.414271,1.0
-0.014453,2.658257,-0.122913,1.063700,1.0
1.601740,2.622459,-0.171821,1.045761,1.0
0.032495,2.590665,-0.102466,1.165043,1.0
0.136868,2.702541,-0.156123,1.297640,1.0
0.040819,2.628096,-0.104606,0.997981,1.0
0.121297,2.615607,-0.121348,1.224815,1.0
-0.095725,2.625782,-0.118718,0.957321,1.0
0.510155,2.639288,-0.139928,1.075506,1.0
0.017546,2.628927,-0.124680,1.037742,1.0
-0.032718,2.647459,-0.092816,0.885280,1.0
0.362926,2.460155,-0.070553,1.016652,1.0
0.175473,2.406786,-0.117139,1.456638,1.0
-0.019708,2.597806,-0.087132,1.088480,1.0
0.099748,2.580965,-0.063015,0.866404,1.0
-0.026376,2.626465,-0.090588,1.008329,1.0
0.096315,2.719289,-0.078206,0.813632,1.0
-0.031175,2.461576,-0.087145,1.250911,1.0
0.118290,2.533147,-0.043952,0.902345,1.0
-0.792573,2.739186,0.073090,0.740930,1.0
0.122451,2.657064,-0.068376,0.861990,1.0
0.036042,2.628273,-0.068111,0.758998,1.0
0.771913,2.704624,-0.071303,0.673185,1.0
0.072901,2.493079,-0.033450,0.680225,1.0
0.139144,2.567076,-0.069783,0.905749,1.0
0.159747,2.464118,-0.091472,1.053393,1.0
-0.187999,2.555480,-0.052320,1.041822,1.0
0.123264,2.423859,-0.068208,1.123450,1.0
-0.004515,2.706717,-0.080025,0.779271,1.0
0.062058,2.492022,-0.076544,1.132382,1.0
0.224035,2.622026,-0.053132,0.778049,1.0
-0.054281,2.642336,-0.054609,0.887463,1.0
0.066715,2.590886,-0.071073,0.902668,1.0
