0.153348,2.755120,-0.078151,0.855962,1.0
0.094782,2.888884,-0.083275,0.586882,1.0
0.083851,2.817943,-0.083712,0.686726,1.0
0.201262,2.965986,-0.091912,0.563177,1.0
0.041602,2.781075,-0.101109,0.872681,1.0
0.243669,2.721831,-0.117960,1.010726,1.0
0.035460,2.795500,-0.080681,0.653228,1.0
0.223280,2.758606,-0.113975,0.869325,1.0
-0.036840,2.724044,-0.076820,0.690522,1.0
0.190349,2.733668,-0.053965,0.607007,1.0
0.089913,2.824913,-0.136300,0.985543,1.0
0.107106,2.862016,-0.011018,1.011604,1.0
0.012188,2.766095,-0.075988,0.715823,1.0
0.093339,3.043798,-0.125947,0.709287,1.0
0.140886,2.751089,-0.105637,0.923828,1.0
0.208396,2.881813,-0.082115,0.637379,1.0
-0.136788,2.810320,-0.070857,0.727796,1.0
0.479862,2.729194,-0.084736,0.812996,1.0
0.115393,2.758360,-0.086015,0.755054,1.0
0.140288,2.902518,-0.075157,0.569944,1.0
0.031188,2.753677,-0.062961,0.621949,1.0
0.146567,2.763462,-0.126508,0.924050,1.0
0.046219,2.849507,-0.084158,0.598743,1.0
0.892547,2.786412,-0.150541,1.019845,1.0
0.081672,2.765619,-0.082612,0.776142,1.0
0.655800,2.937510,-0.132482,0.548053,1.0
-0.054112,2.814760,-0.125315,0.793362,1.0
0.196067,2.710579,-0.039827,0.594973,1.0
-0.029040,2.797174,-0.049768,0.607002,1.0
0.180694,2.868867,-0.102939,0.706235,1.0
0.054084,2.829518,-0.085857,0.865939,1.0
0.431522,2.964145,-0.099642,0.507132,1.0
0.060637,2.761834,-0.065287,0.571455,1.0
0.102187,2.750844,-0.067269,0.656101,1.0
0.177997,2.812668,-0.096028,0.665061,1.0
-0.158468,2.957948,-0.076481,0.538048,1.0
-0.047754,2.729050,-0.062984,0.694447,1.0
0.101202,2.914871,-0.100112,0.642731,1.0
0.195290,2.705355,-0.043404,0.594010,1.0
-1.375907,2.946469,0.030569,0.609719,1.0
0.083578,2.710470,-0.066827,0.748996,1.0
0.086051,2.858373,-0.067352,0.557867,1.0
-0.020281,2.544545,-0.066150,1.009653,1.0
0.106471,2.716361,-0.094014,0.859856,1.0
-0.448354,2.691454,-0.002987,0.881939,1.0
0.150459,2.707041,-0.073942,0.713854,1.0
0.065053,2.616401,-0.164047,1.355734,1.0
-1.504256,2.610060,-0.054843,0.830560,1.0
0.086624,2.499275,-0.106251,1.056635,1.0
0.202389,2.582626,-0.164591,1.336760,1.0
-0.130937,2.580493,-0.179877,1.367861,1.0
0.345412,2.526248,-0.167229,1.535565,1.0
0.037240,2.675074,-0.192330,1.339678,1.0
1.590385,2.627728,-0.229226,1.418618,1.0
0.089100,2.601533,-0.163382,1.300521,1.0
0.161735,2.711576,-0.193573,1.313129,1.0
0.077228,2.635107,-0.142748,1.100219,1.0
0.168735,2.616925,-0.117656,1.192710,1.0
-0.041350,2.629249,-0.136269,0.918663,1.0
0.556347,2.647715,-0.151045,1.028240,1.0
0.037267,2.626164,-0.133789,1.002653,1.0
0.014390,2.659989,-0.091427,0.838102,1.0
0.365738,2.467308,-0.141175,1.242012,1.0
0.211006,2.414361,-0.130956,1.359668,1.0
0.063059,2.597937,-0.092752,0.942146,1.0
0.117239,2.591164,-0.088305,0.839559,1.0
0.034005,2.628725,-0.107477,0.919311,1.0
0.135016,2.726225,-0.094029,0.884835,1.0
-0.000637,2.469307,-0.085478,1.042499,1.0
0.157470,2.535094,-0.056879,0.866472,1.0
-0.670926,2.718790,0.026203,0.724754,1.0
0.162224,2.657422,-0.117738,0.941126,1.0
0.084357,2.640578,-0.123076,0.984168,1.0
-0.286242,2.682033,-0.038784,0.742974,1.0
0.084917,2.505039,-0.100951,0.921351,1.0
0.180291,2.583341,-0.094151,0.976486,1.0
0.205771,2.467919,-0.097513,0.891934,1.0
-0.155807,2.555139,-0.043454,0.881808,1.0
0.165186,2.440933,-0.135832,1.440434,1.0
-0.027107,2.705004,-0.118986,0.929556,1.0
0.114489,2.494522,-0.073118,0.911594,1.0
0.273855,2.628891,-0.095963,0.954687,1.0
-0.016040,2.644060,-0.045492,0.680643,1.0
0.057402,2.603620,-0.114518,1.079438,1.0
