-0.261074,2.680986,0.014541,0.680743,1.0
-0.425543,2.826171,0.013587,0.470573,1.0
-0.377423,2.755839,0.036949,0.493322,1.0
-0.414415,2.899769,0.010055,0.541533,1.0
-0.386068,2.726278,0.008424,0.613589,1.0
-0.295292,2.632362,-0.004484,0.803273,1.0
-0.461193,2.756856,-0.019066,0.802171,1.0
-0.288698,2.673880,-0.009427,0.863531,1.0
-0.316017,2.679378,-0.010452,0.884975,1.0
-0.261336,2.668408,-0.021176,1.003396,1.0
-0.356983,2.771640,-0.016856,0.925670,1.0
-0.213330,2.772529,-0.007591,0.760446,1.0
-0.283182,2.691201,0.032550,0.627031,1.0
-0.319661,2.961651,-0.010934,0.498015,1.0
-0.307783,2.691090,-0.014540,0.900377,1.0
-0.384790,2.819606,0.020300,0.658287,1.0
-0.387288,2.744760,-0.004347,0.752916,1.0
-0.267658,2.677785,0.005711,0.844460,1.0
-0.323787,2.697652,-0.005270,0.771102,1.0
-0.393526,2.833389,0.022242,0.580663,1.0
-0.359423,2.692683,0.013239,0.727018,1.0
-0.316880,2.689176,0.025175,0.611100,1.0
-0.375079,2.799776,0.008229,0.566370,1.0
-0.388826,2.650872,0.045766,0.600101,1.0
-0.359559,2.692929,0.020155,0.585687,1.0
0.174149,2.792318,-0.001283,0.452984,1.0
-0.422034,2.757353,0.000241,0.622761,1.0
-0.290763,2.643217,0.004603,0.848306,1.0
-0.415874,2.764798,0.004388,0.747654,1.0
-0.391642,2.811822,-0.032443,0.840067,1.0
-0.394239,2.749018,0.038818,0.505960,1.0
-0.529622,2.860613,0.041967,0.485314,1.0
-0.313651,2.684278,-0.016947,0.886864,1.0
-0.333947,2.671998,0.007389,0.657179,1.0
-0.273755,2.741825,-0.038952,0.872211,1.0
-0.276171,2.832622,-0.015697,0.625281,1.0
-0.376037,2.664113,-0.013226,0.753333,1.0
-0.420486,2.832639,0.005681,0.571128,1.0
-0.280372,2.640146,0.008119,0.739293,1.0
-0.320772,2.755362,0.023349,0.660513,1.0
-0.302106,2.632921,0.009937,0.681796,1.0
-0.336410,2.775821,0.015564,0.553030,1.0
-0.350208,2.476843,0.015639,0.937432,1.0
-0.447777,2.648488,0.005271,0.846896,1.0
-0.833899,2.618431,0.073516,0.814272,1.0
-0.471261,2.644030,-0.021766,0.938643,1.0
-0.362562,2.543977,-0.019420,0.866765,1.0
-0.385207,2.448420,-0.036010,1.227172,1.0
-0.332359,2.453403,-0.055545,1.361076,1.0
-0.340138,2.499219,-0.036503,1.048730,1.0
-0.286511,2.525470,-0.056240,1.085592,1.0
-0.333647,2.429145,-0.105947,1.770992,1.0
-0.411890,2.608411,-0.096073,1.313792,1.0
-0.209491,2.426647,-0.066454,1.420835,1.0
-0.347464,2.544604,-0.115354,1.467158,1.0
-0.390673,2.630329,-0.071368,1.074780,1.0
-0.386222,2.578270,-0.064367,1.146583,1.0
-0.378718,2.548403,-0.045206,1.170661,1.0
-0.398553,2.577281,-0.065139,1.084459,1.0
-0.350646,2.524062,-0.031289,1.151456,1.0
-0.395471,2.563232,-0.025237,0.808849,1.0
-0.536733,2.418433,-0.020120,1.162658,1.0
-0.318308,2.395091,-0.007667,1.056098,1.0
-0.272931,2.359937,-0.109612,1.665156,1.0
-0.367657,2.539684,0.017610,0.728889,1.0
-0.374309,2.529486,-0.071931,1.380597,1.0
-0.357147,2.571011,-0.029078,0.922322,1.0
-0.417131,2.658644,-0.013475,0.959956,1.0
-0.292320,2.416845,-0.045120,1.390241,1.0
-0.280128,2.478175,0.006432,0.852293,1.0
-0.435649,2.545722,0.010097,1.002425,1.0
-0.302018,2.593654,-0.041347,1.097404,1.0
-0.409639,2.591263,-0.016963,0.861613,1.0
-0.419019,2.625620,-0.002431,0.942030,1.0
-0.302983,2.433549,-0.038965,1.090456,1.0
-0.414508,2.510188,-0.070289,1.307931,1.0
-0.347526,2.416650,-0.023167,0.915357,1.0
-0.556788,2.486630,0.002075,0.947173,1.0
-1.397369,2.391458,0.085111,1.192174,1.0
-0.389862,2.629547,-0.008229,0.773737,1.0
-0.311427,2.417313,0.014352,0.872341,1.0
-0.274619,2.533946,0.014863,0.836770,1.0
-0.343334,2.567704,-0.024350,1.023924,1.0
-0.333792,2.517796,-0.009853,0.831125,1.0
