0.087185,2.762621,0.000601,0.565864,1.0
-0.025782,2.929919,-0.056025,0.710299,1.0
0.003190,2.847716,-0.044166,0.743118,1.0
0.095671,2.985932,-0.028129,0.515167,1.0
-0.054388,2.809920,-0.047885,0.757929,1.0
0.056421,2.728649,-0.022892,0.732067,1.0
-0.055610,2.835806,-0.033553,0.656779,1.0
0.160225,2.779614,-0.043178,0.680318,1.0
-0.215501,2.754785,-0.025835,0.684157,1.0
0.091051,2.759333,-0.041474,0.807821,1.0
-0.011797,2.856840,-0.067501,0.754526,1.0
0.068827,2.899270,0.052584,0.741486,1.0
-0.093401,2.797000,-0.054364,0.781914,1.0
-0.042954,3.068898,-0.047632,0.537548,1.0
0.077938,2.774738,-0.019677,0.639628,1.0
0.119872,2.908643,-0.039810,0.724554,1.0
-0.098166,2.840510,-0.013448,0.613188,1.0
-0.538894,2.793391,-0.028619,0.875079,1.0
0.005376,2.792176,-0.033422,0.736707,1.0
0.060387,2.927940,-0.051448,0.745948,1.0
-0.080567,2.783290,-0.046916,0.768215,1.0
0.051960,2.783291,-0.035000,0.718591,1.0
-0.062720,2.888244,-0.020327,0.519895,1.0
0.840367,2.789503,-0.050489,0.545508,1.0
-0.088384,2.790392,-0.012244,0.599624,1.0
0.570005,2.955909,-0.087691,0.522357,1.0
-0.135040,2.832048,-0.045848,0.660796,1.0
0.102390,2.728571,-0.012025,0.743393,1.0
-0.124046,2.824555,0.007918,0.531953,1.0
0.097101,2.896857,-0.031671,0.538028,1.0
-0.024347,2.850392,-0.005755,0.607221,1.0
0.373209,2.992037,-0.057638,0.504870,1.0
-0.038516,2.794812,-0.014100,0.570827,1.0
0.015049,2.781731,-0.019794,0.570309,1.0
0.065181,2.839015,-0.031938,0.553659,1.0
-0.289988,2.982821,-0.016450,0.493850,1.0
-0.193441,2.746729,-0.003820,0.589084,1.0
-0.000639,2.936697,-0.033980,0.513031,1.0
0.105182,2.749302,-0.034193,0.735096,1.0
-1.462800,2.963223,0.077827,0.667907,1.0
0.011534,2.722898,-0.016415,0.651258,1.0
-0.021363,2.875822,-0.029060,0.569639,1.0
-0.062043,2.557445,-0.002789,0.904377,1.0
0.034493,2.757047,-0.052997,0.898996,1.0
-0.579296,2.732783,0.035895,1.042557,1.0
0.079530,2.747936,-0.051391,0.889165,1.0
-0.066735,2.633796,-0.070789,0.946727,1.0
0.199672,2.554001,-0.084924,1.202698,1.0
-0.014411,2.537895,-0.085521,1.125544,1.0
0.115214,2.596009,-0.059937,0.882862,1.0
-0.211837,2.612005,-0.075312,1.028336,1.0
0.194667,2.526663,-0.085617,1.282493,1.0
-0.046063,2.704008,-0.087842,1.004698,1.0
1.386266,2.632161,-0.127002,0.964910,1.0
-0.021385,2.624110,-0.106061,1.208903,1.0
0.111053,2.723997,-0.097351,1.025169,1.0
-0.004720,2.661227,-0.104493,1.124635,1.0
0.054675,2.639123,-0.067612,1.079672,1.0
-0.199756,2.660332,-0.079475,1.023801,1.0
0.485204,2.662945,-0.077420,0.860752,1.0
-0.047250,2.656880,-0.084255,1.037922,1.0
-0.117596,2.686546,-0.045395,0.867223,1.0
-0.193777,2.468602,-0.034717,0.941440,1.0
0.175713,2.441694,-0.075219,1.328627,1.0
-0.078295,2.643365,-0.048652,1.014812,1.0
-0.028591,2.631681,-0.088995,1.203686,1.0
-0.054172,2.672697,-0.058452,0.908748,1.0
-0.152867,3.212039,-1.062865,4.391262,1.0
-0.086812,2.489869,-0.052554,1.035680,1.0
0.094288,2.562944,-0.029263,0.844365,1.0
-0.636100,2.725741,0.056468,0.780458,1.0
0.099469,2.697776,-0.030672,0.819154,1.0
0.011320,2.673493,-0.036173,0.695625,1.0
0.665805,2.723828,-0.040420,0.681296,1.0
0.045645,2.530918,-0.032372,0.777360,1.0
0.112155,2.614383,-0.026674,0.905769,1.0
0.156804,2.502712,-0.043319,0.827985,1.0
-0.213781,2.586920,-0.039092,1.098185,1.0
-0.156444,2.447415,-0.004826,0.877548,1.0
-0.121517,2.740372,-0.032338,0.713672,1.0
0.047180,2.521493,-0.024449,0.866340,1.0
0.190946,2.649092,-0.022034,0.743246,1.0
-0.124920,2.671491,-0.001622,0.707477,1.0
-0.053278,2.625144,-0.027654,0.750194,1.0
