0.075105,2.789994,-0.058538,0.892487,1.0
0.031453,2.922291,-0.024771,0.451335,1.0
0.029565,2.850677,-0.038877,0.628507,1.0
0.050190,2.997381,-0.043866,0.492077,1.0
0.002437,2.803321,-0.032239,0.623866,1.0
0.309726,2.760987,-0.049661,0.775501,1.0
-0.006227,2.827173,-0.032820,0.536517,1.0
0.143354,2.782814,-0.056663,0.787986,1.0
0.011036,2.754142,-0.051852,0.780629,1.0
0.074005,2.756279,-0.039661,0.822705,1.0
-0.016135,2.844115,-0.050096,0.687524,1.0
0.013311,2.888979,0.055428,0.798263,1.0
0.001818,2.786391,-0.059692,0.787420,1.0
0.104271,3.031358,-0.084608,0.542590,1.0
-0.036857,2.781671,-0.073736,0.947777,1.0
0.139385,2.914585,-0.069626,0.791545,1.0
-0.118808,2.832120,-0.009728,0.615155,1.0
0.672772,2.764146,-0.090455,0.957798,1.0
0.056702,2.781683,-0.023290,0.539664,1.0
0.069827,2.917371,-0.012124,0.473430,1.0
0.030964,2.779177,-0.031374,0.697296,1.0
0.087879,2.783511,-0.033534,0.638034,1.0
0.044216,2.890615,-0.038320,0.565941,1.0
0.719074,2.777940,-0.029477,0.461181,1.0
0.000403,2.794980,-0.042807,0.670247,1.0
-0.765173,2.942302,0.009514,0.676302,1.0
-0.049686,2.837247,-0.045108,0.556272,1.0
0.022233,2.734073,0.020258,0.579159,1.0
-0.015440,2.862353,-0.068013,0.826319,1.0
0.046136,2.888914,-0.028026,0.482020,1.0
0.029990,2.855124,-0.014278,0.549365,1.0
0.093706,2.989922,-0.035011,0.442848,1.0
0.095677,2.804081,-0.028996,0.607803,1.0
0.045137,2.775904,-0.012422,0.458324,1.0
0.147178,2.849177,-0.060537,0.692505,1.0
0.143464,2.978486,-0.045786,0.498380,1.0
0.031187,2.744897,-0.017470,0.545888,1.0
0.030076,2.923033,-0.039008,0.492899,1.0
0.101381,2.738065,-0.004822,0.643918,1.0
0.049749,2.872026,-0.018427,0.548424,1.0
0.067075,2.733439,-0.011309,0.633147,1.0
-0.026959,2.882176,-0.046225,0.552725,1.0
0.014407,2.576822,-0.005671,0.847607,1.0
0.040902,2.755807,-0.070291,0.998065,1.0
-0.318450,2.665415,-0.021208,1.052773,1.0
0.012072,2.750520,-0.065545,1.006224,1.0
0.021377,2.636977,-0.055187,0.904396,1.0
0.078473,2.550312,-0.107167,1.309762,1.0
0.065268,2.525427,-0.063320,0.985121,1.0
0.081103,2.610535,-0.091514,1.121178,1.0
-0.181771,2.618971,-0.098071,1.074508,1.0
0.040551,2.525073,-0.097040,1.361953,1.0
0.016111,2.700512,-0.113255,1.050708,1.0
0.937648,2.577850,-0.132435,1.263864,1.0
0.046804,2.627391,-0.096636,1.068757,1.0
0.046308,2.727667,-0.101651,1.023397,1.0
0.016740,2.665198,-0.131204,1.244575,1.0
0.067679,2.639666,-0.044361,0.843909,1.0
0.028490,2.661055,-0.101105,1.008271,1.0
0.351272,2.670790,-0.111198,1.074348,1.0
0.019241,2.667158,-0.093376,1.020705,1.0
-0.092706,2.695532,-0.074618,0.969579,1.0
0.049774,2.479811,-0.051152,0.955346,1.0
0.174954,2.440670,-0.085080,1.276743,1.0
0.009149,2.640397,-0.063226,0.997067,1.0
0.103942,2.619435,-0.046167,0.860411,1.0
0.069723,2.673734,-0.087038,1.031150,1.0
0.076245,2.748757,-0.018461,0.628979,1.0
0.030945,2.491221,-0.028126,0.846557,1.0
0.093443,2.565127,-0.061547,1.023346,1.0
0.037057,2.650086,-0.025818,0.918838,1.0
0.083671,2.686385,-0.023652,0.722767,1.0
0.046541,2.679086,-0.043492,0.795489,1.0
-0.095041,2.719105,0.012120,0.641292,1.0
0.124483,2.540927,-0.066926,0.910813,1.0
0.107461,2.610642,-0.033831,0.870818,1.0
0.153013,2.505543,-0.100180,1.137074,1.0
-0.186670,2.586571,-0.021973,0.898643,1.0
0.142517,2.458359,-0.054259,1.142634,1.0
0.042257,2.743001,-0.060960,0.821804,1.0
0.126618,2.524932,-0.033279,0.903945,1.0
0.191490,2.663281,-0.037191,0.779554,1.0
-0.004474,2.657159,-0.027234,0.926019,1.0
0.070643,2.616368,-0.045965,0.705041,1.0
