0.125747,2.717529,0.013224,0.644772,1.0
0.001948,2.849576,0.005629,0.586519,1.0
-0.051721,2.778087,0.046854,0.477204,1.0
-0.053582,2.908128,0.010728,0.704906,1.0
-0.102040,2.752302,-0.032885,0.838990,1.0
0.075760,2.611720,-0.047642,1.040243,1.0
-0.178944,2.776374,0.014463,0.598109,1.0
0.177862,2.710134,-0.021896,0.827931,1.0
0.030146,2.701038,-0.017213,0.764070,1.0
0.057164,2.695144,-0.000493,0.784262,1.0
-0.057065,2.772155,0.035618,0.564698,1.0
-0.049722,2.756144,0.004390,0.841814,1.0
0.058659,2.707532,0.014630,0.712911,1.0
-0.030003,2.943411,-0.035558,0.557018,1.0
-0.291345,2.692973,0.048836,0.674620,1.0
-0.055601,2.817960,-0.011061,0.923325,1.0
-0.220936,2.779788,0.041917,0.595607,1.0
-0.340100,2.722099,-0.024998,1.105114,1.0
0.005890,2.708694,0.019843,0.658796,1.0
0.028852,2.845430,0.019203,0.604617,1.0
-0.040346,2.727899,-0.026368,1.129041,1.0
-0.077735,2.788375,-0.077156,1.209374,1.0
-0.108447,2.851475,-0.030518,0.701587,1.0
0.641386,2.694085,0.022716,0.497369,1.0
-0.090197,2.735825,0.015338,0.806585,1.0
1.340030,2.993578,-0.262090,0.726541,1.0
0.020484,2.780699,0.007051,0.548922,1.0
0.106036,2.676141,0.053966,0.640357,1.0
0.029274,2.761208,0.022552,0.745095,1.0
-0.047522,2.804686,0.017036,0.505981,1.0
0.029063,2.795960,0.011313,0.753255,1.0
-0.253437,2.923025,-0.008597,0.798250,1.0
0.048407,2.689703,0.038180,0.487572,1.0
-0.160029,2.713904,0.036447,0.514381,1.0
0.057498,2.768765,0.019622,0.617037,1.0
-0.981174,2.965523,-0.024836,0.487722,1.0
-0.020716,2.693116,0.031952,0.538131,1.0
-0.726555,2.964680,-0.062515,0.523134,1.0
0.056690,2.661722,0.039266,0.514775,1.0
-1.129269,2.781907,0.082429,0.749585,1.0
0.178334,2.669731,0.030784,0.491554,1.0
0.265171,2.815892,0.013337,0.470374,1.0
0.133796,2.489902,0.023317,1.045756,1.0
-0.086791,2.685402,0.009526,0.888969,1.0
-0.044923,2.589737,-0.040442,0.880729,1.0
-0.080433,2.753926,-0.028895,0.850234,1.0
-0.045449,2.586550,-0.065869,1.358922,1.0
-1.393172,2.551348,0.026164,0.813903,1.0
-0.251018,2.481638,-0.034422,1.286808,1.0
0.162692,2.542931,-0.047596,1.020639,1.0
-0.954953,2.588452,-0.051349,1.462423,1.0
-0.323298,2.525520,-0.106034,1.657075,1.0
-0.063507,2.634302,-0.043587,0.946642,1.0
0.411797,2.494315,-0.080547,1.366739,1.0
0.035744,2.562153,-0.023016,0.926011,1.0
-0.070477,2.648331,-0.037694,0.979901,1.0
0.017818,2.650832,-0.097610,1.420279,1.0
0.052152,2.570657,0.008966,0.783187,1.0
0.032609,2.622615,-0.081998,1.107883,1.0
-0.092018,2.614629,-0.006175,0.989081,1.0
-0.010416,2.596234,-0.030480,1.013932,1.0
0.585759,2.537167,-0.054854,1.068753,1.0
-0.020639,2.429281,-0.021919,1.235421,1.0
-0.057417,2.371831,-0.071028,1.475286,1.0
-0.079693,2.567194,0.029424,0.771270,1.0
-0.063840,2.574047,0.011535,0.756761,1.0
0.196418,2.659081,-0.053441,0.915891,1.0
-0.026115,2.744022,-0.009631,0.688195,1.0
0.040355,2.465744,-0.021564,1.093513,1.0
0.081416,2.506881,0.045521,0.798331,1.0
0.750430,2.717517,-0.140847,0.875375,1.0
0.028208,2.602415,0.004547,0.931019,1.0
0.020223,2.582966,-0.010744,0.974331,1.0
0.990400,2.660153,-0.120174,0.864538,1.0
-0.050605,2.395904,-0.014711,0.770280,1.0
-0.055228,2.468524,-0.025809,1.154116,1.0
-0.146367,2.428681,-0.025807,1.080695,1.0
-1.227669,2.670024,-0.112306,0.860778,1.0
-0.479849,2.387958,-0.006046,1.139011,1.0
-0.949631,2.839938,-0.136361,0.798863,1.0
-0.020911,2.463978,-0.010500,1.048754,1.0
0.288219,2.519689,0.026681,0.725141,1.0
0.031500,2.581608,0.029429,0.773159,1.0
0.088534,2.505842,-0.123126,1.226747,1.0
