0.053734,2.727215,-0.029624,0.544603,1.0
0.015802,2.883825,-0.060025,0.580096,1.0
0.009022,2.813077,-0.059142,0.664147,1.0
0.050609,2.959296,-0.060103,0.568214,1.0
-0.034266,2.760375,-0.047480,0.614251,1.0
0.076721,2.684243,-0.055284,0.792235,1.0
-0.047607,2.789372,-0.066544,0.786961,1.0
0.124972,2.728480,-0.055170,0.637225,1.0
-0.032081,2.716720,-0.054973,0.687387,1.0
0.064128,2.711804,-0.040964,0.696744,1.0
-0.047229,2.805273,-0.054097,0.654363,1.0
0.003056,2.830181,0.057867,0.761100,1.0
-0.032211,2.739941,-0.075332,0.810347,1.0
0.082215,3.001495,-0.093560,0.575398,1.0
-0.042977,2.727600,-0.055745,0.769676,1.0
0.119521,2.850089,-0.043283,0.556694,1.0
-0.125279,2.800129,-0.065764,0.763210,1.0
0.661845,2.708952,-0.058181,0.598046,1.0
0.019265,2.741706,-0.062062,0.745759,1.0
0.070219,2.875609,-0.058365,0.679863,1.0
-0.006883,2.746705,-0.116742,1.145162,1.0
0.061445,2.738400,-0.060414,0.675464,1.0
0.016269,2.850626,-0.051767,0.582587,1.0
0.730727,2.738604,-0.082464,0.794410,1.0
-0.036730,2.743541,-0.047076,0.610066,1.0
-0.203695,2.852227,-0.046978,0.706164,1.0
-0.072708,2.796912,-0.073021,0.584047,1.0
-0.004811,2.685529,-0.025350,0.731530,1.0
-0.040708,2.787951,-0.044210,0.615441,1.0
0.025171,2.843594,-0.084788,0.750458,1.0
0.007582,2.809948,-0.029763,0.583313,1.0
0.102285,2.938537,-0.060737,0.576110,1.0
0.066872,2.751581,-0.064634,0.733879,1.0
0.022940,2.723100,-0.039468,0.555005,1.0
0.112775,2.805848,-0.064058,0.621191,1.0
0.147252,2.937164,-0.073679,0.595308,1.0
0.013285,2.713457,-0.076367,0.823582,1.0
-0.007326,2.895289,-0.051401,0.475451,1.0
0.082497,2.699166,-0.036918,0.596671,1.0
0.018031,2.812166,-0.030695,0.490815,1.0
0.056760,2.687262,-0.066161,0.842751,1.0
-0.049442,2.831955,-0.058495,0.578801,1.0
-0.003419,2.523218,-0.063228,1.108276,1.0
0.018674,2.681975,-0.038247,0.725240,1.0
-0.426898,2.638037,-0.018434,0.930322,1.0
-0.001945,2.707199,-0.121701,1.183975,1.0
-0.013182,2.590349,-0.112956,1.061396,1.0
-0.222429,2.535335,-0.113512,0.991891,1.0
0.018454,2.488625,-0.107969,1.130848,1.0
0.039991,2.560665,-0.113400,1.085452,1.0
-0.252342,2.566862,-0.106782,1.096170,1.0
-0.008896,2.470569,-0.108954,1.246992,1.0
-0.019161,2.658906,-0.153998,1.168967,1.0
0.176617,2.483972,-0.148261,1.453035,1.0
0.011827,2.587378,-0.158355,1.320574,1.0
0.008409,2.680155,-0.158882,1.240016,1.0
-0.004181,2.606221,-0.123474,1.069946,1.0
0.045005,2.570665,-0.087597,1.048569,1.0
-0.006547,2.627106,-0.128960,1.028349,1.0
0.335319,2.599870,-0.078370,0.805328,1.0
-0.005020,2.629019,-0.133527,1.092236,1.0
-0.111750,2.637063,-0.061292,0.751644,1.0
0.005268,2.424662,-0.074737,0.977532,1.0
0.139339,2.386219,-0.094367,1.287707,1.0
-0.013215,2.586694,-0.071108,0.942829,1.0
0.068025,2.567963,-0.092888,0.988705,1.0
0.016924,2.626990,-0.139471,1.200078,1.0
0.062387,2.692190,-0.052159,0.715431,1.0
0.003977,2.461604,-0.159022,1.592575,1.0
0.065775,2.513887,-0.103363,1.166768,1.0
0.014678,2.597694,-0.043489,0.893714,1.0
0.061214,2.634121,-0.062799,0.867750,1.0
0.016027,2.638797,-0.077226,0.914421,1.0
-0.317348,2.683094,-0.029116,0.766541,1.0
0.091233,2.482372,-0.066817,0.752625,1.0
0.086507,2.564972,-0.078513,1.017875,1.0
0.136478,2.450886,-0.086351,0.889476,1.0
-0.212844,2.517616,-0.040254,0.875792,1.0
0.114089,2.412271,-0.123659,1.540234,1.0
0.012428,2.700902,-0.062776,0.708661,1.0
0.096994,2.470354,-0.041848,0.728481,1.0
0.172945,2.612036,-0.059756,0.847126,1.0
-0.006534,2.600958,-0.028482,0.719869,1.0
0.034600,2.571482,-0.097608,0.885344,1.0
