-0.094676,2.513273,-0.028561,0.058147,1.0
0.290863,2.642810,-0.079855,0.062003,1.0
0.083034,2.610692,-0.001414,0.094888,1.0
-0.412488,3.503457,-0.883011,1.541803,1.0
0.019685,2.654588,-0.024307,0.120399,1.0
0.723645,3.044849,-0.204638,0.668521,1.0
-0.303227,2.572268,-0.060035,0.133160,1.0
0.000883,2.558628,0.005339,0.143764,1.0
0.010734,2.703299,0.057303,0.198106,1.0
0.117567,2.466819,-0.030656,0.077144,1.0
-0.049639,2.737855,-0.183343,0.412313,1.0
-2.052601,5.965273,-0.562949,0.193000,1.0
-0.207892,2.611189,-0.117983,0.141067,1.0
-0.828129,2.819988,0.011828,0.089732,1.0
0.072186,2.464339,-0.041892,0.062334,1.0
0.109277,2.614220,-0.009533,0.051286,1.0
-0.233395,2.845418,-0.008531,0.235640,1.0
0.103250,2.764878,-0.066214,0.286530,1.0
-0.200856,2.755741,-0.564341,1.714129,1.0
0.062509,2.600197,-0.025300,0.037357,1.0
-0.229899,2.524259,0.002717,0.124801,1.0
0.193627,2.514901,-0.023792,0.049923,1.0
-2.216800,5.694686,-0.557575,0.173884,1.0
0.210987,2.512179,-0.081111,0.092428,1.0
-0.190812,2.569152,-0.058897,0.095679,1.0
1.910470,3.183653,-0.300900,0.254392,1.0
-0.347665,2.911503,-0.032080,0.408014,1.0
-0.524058,2.602249,-0.120107,0.227453,1.0
-0.160193,2.582511,-0.004914,0.100794,1.0
0.226380,2.591581,-0.063193,0.069416,1.0
0.191454,2.830145,-0.225532,0.659588,1.0
-0.414697,3.076987,0.075802,0.203422,1.0
-0.099628,2.442184,-0.033813,0.061013,1.0
0.383610,2.523637,-0.052645,0.068096,1.0
-0.042308,2.687497,0.086558,0.239104,1.0
-1.552617,5.991694,-0.586566,0.029332,1.0
0.051778,2.590260,0.015423,0.084529,1.0
0.261054,2.655538,-0.030658,0.040324,1.0
0.043364,2.576824,0.014769,0.130278,1.0
1.005954,3.032770,-0.716491,2.430025,1.0
0.055968,2.448143,-0.033303,0.059315,1.0
1.067809,2.936926,-0.034803,0.054464,1.0
0.033456,2.305888,0.019412,0.125046,1.0
0.273024,2.387294,-0.023814,0.065168,1.0
-0.009269,2.412741,0.014211,0.118581,1.0
0.048368,2.604154,-0.145126,0.312045,1.0
-0.029374,2.401799,0.017739,0.087136,1.0
0.314600,2.572925,0.096815,0.082265,1.0
-0.436614,2.824832,-0.736502,1.875658,1.0
0.253126,2.409354,-0.074035,0.067479,1.0
-0.647300,5.055859,-0.573731,0.294660,1.0
0.281026,2.499147,0.169685,0.575878,1.0
-0.383674,2.408803,-0.148746,0.237899,1.0
0.991200,2.400822,0.028368,0.111367,1.0
0.071530,2.364133,-0.007011,0.104467,1.0
-0.038835,2.731658,-0.192766,0.313739,1.0
-0.037861,2.575180,-0.000931,0.586073,1.0
-0.411290,2.570549,-0.255399,0.655232,1.0
-0.968751,2.793344,0.104954,0.296836,1.0
-0.084072,2.458211,-0.075587,0.014874,1.0
-0.285135,2.682282,0.135760,0.305945,1.0
-4.060582,6.157351,-0.274829,-0.066730,1.0
-0.027749,2.681379,0.147313,0.512450,1.0
0.222793,2.418100,0.132984,0.688644,1.0
-0.478522,2.541579,0.030217,0.130735,1.0
-0.373017,2.446722,-0.048355,0.168159,1.0
-0.142738,2.485112,-0.006551,0.074992,1.0
-0.117752,2.718956,0.002834,0.206150,1.0
0.030038,2.378878,0.014394,0.179653,1.0
0.059541,2.275626,0.033934,0.114443,1.0
0.253636,2.447021,0.062007,0.099571,1.0
1.321411,2.925928,-0.187960,0.252837,1.0
0.175158,2.397596,0.071806,0.157538,1.0
0.245025,2.744111,0.014430,0.122835,1.0
-0.193742,2.261630,-0.092509,0.269535,1.0
-0.381195,2.439781,-0.162689,0.529672,1.0
0.158222,3.169944,-1.039059,3.631709,1.0
-0.233769,2.262711,-0.031430,0.098934,1.0
-0.411913,2.731060,0.110405,0.335215,1.0
0.614281,2.697420,0.107784,0.090812,1.0
-0.061321,2.263446,-0.025414,0.106127,1.0
0.461563,2.425587,0.080492,0.212335,1.0
0.231853,2.498492,0.319317,0.664899,1.0
0.032155,2.560358,0.155782,0.278597,1.0
