-0.304031,2.700352,0.035344,0.596070,1.0
-0.452310,2.857659,0.024076,0.429391,1.0
-0.404754,2.781647,0.009042,0.565415,1.0
-0.459734,2.917840,0.037699,0.431003,1.0
-0.424575,2.762304,-0.044569,0.875972,1.0
-0.310339,2.665955,-0.012971,0.831638,1.0
-0.501519,2.772391,0.000652,0.620743,1.0
-0.322177,2.693972,0.014771,0.650909,1.0
-0.368701,2.691709,-0.003266,0.703811,1.0
-0.293762,2.681586,0.028850,0.663717,1.0
-0.393780,2.786971,0.001255,0.738539,1.0
-0.247542,2.786414,0.007497,0.760404,1.0
-0.334402,2.708742,0.002937,0.704158,1.0
-0.357788,2.989334,-0.018142,0.511208,1.0
-0.332649,2.705442,0.005174,0.763916,1.0
-0.446337,2.847824,0.038141,0.544345,1.0
-0.433668,2.769591,0.003562,0.705602,1.0
-0.314794,2.693722,-0.031970,1.076020,1.0
-0.363306,2.716294,-0.006979,0.724782,1.0
-0.447171,2.860797,0.042376,0.571564,1.0
-0.406837,2.712292,0.016524,0.670378,1.0
-0.366265,2.719212,0.016142,0.609934,1.0
-0.397466,2.824305,0.017234,0.522817,1.0
-0.408241,2.681895,0.046525,0.579905,1.0
-0.413012,2.717994,-0.004902,0.779219,1.0
0.617822,2.913496,-0.084998,0.495138,1.0
-0.461628,2.772897,0.003520,0.591263,1.0
-0.320397,2.659927,0.049877,0.579969,1.0
-0.462690,2.774960,0.051548,0.452865,1.0
-0.452645,2.810059,0.020066,0.474948,1.0
-0.438810,2.777253,0.054837,0.463298,1.0
-0.495465,2.896506,0.057725,0.470370,1.0
-0.345130,2.714032,0.026244,0.619178,1.0
-0.389741,2.699599,0.028420,0.543677,1.0
-0.306396,2.760348,0.027530,0.448817,1.0
-0.402279,2.862421,0.029154,0.525542,1.0
-0.408323,2.682267,-0.002645,0.670562,1.0
-0.448269,2.855498,0.003328,0.563016,1.0
-0.296127,2.656444,0.052959,0.458358,1.0
-0.351858,2.777682,0.037371,0.589448,1.0
-0.338466,2.645694,0.022360,0.578470,1.0
-0.375779,2.796689,0.011152,0.562863,1.0
-0.386486,2.514507,-0.011678,1.232566,1.0
-0.474324,2.678670,0.025892,0.701141,1.0
-0.864977,2.629143,0.035108,0.934351,1.0
-0.511866,2.671229,0.028037,0.699970,1.0
-0.396175,2.571104,-0.036159,0.924298,1.0
-0.539828,2.468001,-0.025293,1.055004,1.0
-0.360989,2.466995,-0.049391,1.097074,1.0
-0.358115,2.529846,-0.017305,0.954381,1.0
0.052919,2.588478,-0.072192,1.015849,1.0
-0.247608,2.437926,-0.038029,1.192368,1.0
-0.447419,2.636075,-0.083351,1.193697,1.0
-0.235851,2.444515,-0.085061,1.494895,1.0
-0.385077,2.564545,-0.074855,1.247810,1.0
-0.421188,2.649391,-0.035862,0.846182,1.0
-0.442176,2.593659,-0.027728,0.932468,1.0
-0.431759,2.561714,-0.006572,0.890532,1.0
-0.416692,2.590393,-0.050047,0.967032,1.0
-0.328766,2.541696,-0.034453,1.070532,1.0
-0.443279,2.594409,-0.068511,1.020448,1.0
-0.628600,2.438142,-0.014939,1.066149,1.0
-0.357501,2.407962,-0.032404,1.217448,1.0
-0.289842,2.376213,-0.106990,1.571535,1.0
-0.376276,2.568253,-0.033261,0.920359,1.0
-0.411409,2.545567,0.000102,0.816409,1.0
-0.375138,2.590592,-0.016656,0.863128,1.0
-0.461169,2.678855,0.037971,0.677223,1.0
-0.328325,2.422347,0.001367,0.885699,1.0
-0.352372,2.492608,-0.012735,0.980174,1.0
-0.494291,2.574104,0.031831,0.885104,1.0
-0.299200,2.621063,0.000993,0.832679,1.0
-0.438105,2.622229,0.028452,0.651743,1.0
0.328537,2.715610,-0.063202,0.825302,1.0
-0.312849,2.444218,-0.030594,0.967631,1.0
-0.424492,2.556373,-0.038719,0.983940,1.0
-0.394382,2.436512,-0.056225,1.021952,1.0
-0.607331,2.497271,-0.016718,0.932516,1.0
-1.526709,2.417575,0.095449,1.184095,1.0
-0.389037,2.652468,0.005406,0.742617,1.0
-0.319088,2.442734,0.028233,0.681527,1.0
-0.306713,2.550740,0.037570,0.731235,1.0
-0.385212,2.576290,0.036989,0.615624,1.0
-0.407791,2.530688,0.014857,0.695285,1.0
