0.251070,2.727164,-0.016358,0.688106,1.0
0.089083,2.867366,-0.020505,0.586012,1.0
0.064801,2.799555,0.006872,0.453752,1.0
0.047485,2.909478,-0.019445,0.503977,1.0
0.023784,2.774673,-0.021525,0.599974,1.0
0.134738,2.631016,-0.018645,0.690782,1.0
-0.083812,2.801393,-0.028914,0.690118,1.0
0.278346,2.720232,-0.067145,0.968207,1.0
0.148278,2.723472,-0.059784,0.882192,1.0
0.132190,2.700763,-0.021669,0.879890,1.0
0.055390,2.796491,-0.042912,0.745559,1.0
0.080997,2.764634,-0.046438,0.836936,1.0
0.193117,2.735990,-0.085448,1.117541,1.0
0.153424,2.986795,-0.100146,0.771885,1.0
-0.181608,2.722283,0.004344,0.693874,1.0
0.030392,2.834531,-0.001848,0.555212,1.0
0.026546,2.796686,-0.025530,0.682911,1.0
-0.075084,2.697496,0.014368,0.577293,1.0
0.133874,2.739287,-0.027703,0.716048,1.0
0.110757,2.843978,-0.004644,0.505723,1.0
0.040211,2.739994,-0.026077,0.820775,1.0
0.019366,2.768968,-0.054259,0.725767,1.0
0.006174,2.844150,-0.022647,0.486592,1.0
0.721431,2.699939,-0.023419,0.600952,1.0
0.381192,2.762458,-0.038882,0.704281,1.0
1.480848,3.030794,-0.359463,0.977071,1.0
0.129826,2.795808,-0.039993,0.635628,1.0
0.249827,2.677834,-0.033204,0.788283,1.0
0.127512,2.777257,-0.024221,0.686110,1.0
0.075989,2.827654,-0.034791,0.619201,1.0
0.127105,2.804156,-0.038876,0.822243,1.0
-0.146742,2.919213,-0.024424,0.642283,1.0
0.201964,2.690475,-0.027101,0.601512,1.0
-0.054964,2.720763,-0.009730,0.543654,1.0
0.192299,2.776248,-0.004294,0.493441,1.0
-0.759050,2.927490,-0.057200,0.481258,1.0
0.054944,2.717513,-0.023500,0.741271,1.0
-0.458910,2.925088,-0.076635,0.611612,1.0
0.158077,2.673663,-0.006642,0.521577,1.0
0.256690,2.736771,0.035146,0.476936,1.0
0.271509,2.684000,-0.032162,0.601409,1.0
0.389561,2.832129,-0.018781,0.473634,1.0
0.217406,2.503732,-0.062525,1.058510,1.0
0.029828,2.683584,-0.013715,0.719459,1.0
0.455857,2.730850,-0.286532,1.352215,1.0
0.022523,2.757249,-0.093659,0.800816,1.0
0.047121,2.582174,-0.052760,0.794419,1.0
0.397374,2.545099,-0.082130,1.057468,1.0
-0.144179,2.491659,-0.092679,1.344367,1.0
0.204297,2.539070,-0.130717,1.313563,1.0
-1.069315,2.636582,-0.073784,1.492057,1.0
0.117013,2.494800,-0.118337,1.169210,1.0
0.040490,2.634196,-0.136797,1.142053,1.0
0.566022,2.490831,-0.125605,1.177632,1.0
0.147434,2.586785,-0.177940,1.716063,1.0
0.004714,2.670031,-0.124436,1.196114,1.0
0.109025,2.655102,-0.096286,1.246743,1.0
0.169418,2.582920,-0.041548,0.876424,1.0
0.159565,2.625174,-0.159817,1.381279,1.0
-0.014502,2.609396,-0.058935,0.821575,1.0
0.092274,2.602097,-0.098527,0.978076,1.0
0.892360,2.579155,-0.141274,1.126047,1.0
0.076680,2.436247,-0.028055,1.052130,1.0
0.029387,2.381701,-0.059829,1.208079,1.0
-0.013454,2.578945,-0.037988,0.892113,1.0
0.089832,2.564906,-0.082205,0.953863,1.0
0.316104,2.671552,-0.145992,1.187091,1.0
0.070100,2.733894,-0.070949,0.700611,1.0
0.140130,2.470977,-0.052877,0.885923,1.0
0.191640,2.507647,-0.041580,0.884673,1.0
0.797178,2.715917,-0.171243,0.784854,1.0
0.032179,2.597272,-0.023182,0.808444,1.0
0.120459,2.590339,-0.058450,0.827723,1.0
1.124085,2.713723,-0.204386,0.992125,1.0
0.024819,2.425501,-0.143858,1.446570,1.0
0.015291,2.463591,-0.022815,0.844613,1.0
-0.072293,2.439689,-0.042104,0.963337,1.0
-1.002672,2.600947,-0.073859,0.819814,1.0
-0.042792,2.378027,-0.084999,1.462252,1.0
-0.684682,2.755075,-0.147154,0.795525,1.0
0.061335,2.452196,-0.023716,0.857541,1.0
0.387910,2.552451,-0.025295,0.784784,1.0
0.099884,2.586481,-0.035722,0.690847,1.0
0.338478,2.501737,-0.075268,0.746494,1.0
