0.384644,2.901386,0.058724,-0.079422,1.0
0.963019,2.988085,0.088688,-0.104294,1.0
0.892557,2.861055,0.080771,-0.067893,1.0
1.371910,3.280090,0.018220,-0.294813,1.0
0.593205,2.707078,0.088188,0.058074,1.0
0.954896,2.793993,0.070832,-0.045947,1.0
0.650722,2.754764,0.073889,0.051584,1.0
0.784283,2.832817,0.092786,-0.061532,1.0
0.520483,2.597260,0.055653,0.070547,1.0
0.832324,2.866378,0.076535,-0.084117,1.0
1.014570,2.891261,0.078174,-0.082302,1.0
1.039554,2.994293,0.088515,-0.145991,1.0
0.728537,2.709359,0.094490,0.028782,1.0
1.505845,3.021099,0.057969,-0.178682,1.0
0.659347,2.740307,0.096222,-0.009458,1.0
0.989842,3.032941,0.098366,-0.182496,1.0
1.123375,2.902553,0.066653,-0.090497,1.0
0.929830,2.769606,0.102687,-0.042245,1.0
1.068042,2.743480,0.050018,-0.021949,1.0
1.029275,3.121204,0.092621,-0.243322,1.0
1.005838,2.782657,0.061811,0.016531,1.0
0.997929,2.915439,0.099303,-0.122628,1.0
1.296469,3.026063,0.062547,-0.222061,1.0
1.159458,2.946852,0.087445,-0.207524,1.0
0.501582,2.825459,0.079352,-0.029017,1.0
1.039162,3.153183,0.071392,-0.213899,1.0
0.655430,2.845846,0.066802,0.017060,1.0
1.104396,2.984643,0.076319,-0.160615,1.0
0.787640,2.902451,0.086415,-0.049786,1.0
0.971131,2.960982,0.101837,-0.094277,1.0
0.959526,3.026533,0.094369,-0.165714,1.0
1.242223,3.219942,0.107716,-0.316085,1.0
1.497313,3.106925,0.066269,-0.333113,1.0
1.105953,2.874071,0.057653,-0.128734,1.0
1.367163,3.000301,0.052720,-0.213861,1.0
1.642799,3.319530,0.062226,-0.435325,1.0
1.153484,2.821862,0.041020,-0.051781,1.0
1.185276,3.076155,0.065923,-0.213921,1.0
1.277579,2.953409,0.073863,-0.192643,1.0
2.664761,3.128914,-0.215464,-0.003089,1.0
0.776577,2.815046,0.075402,-0.056241,1.0
0.628917,2.882381,0.082923,-0.036074,1.0
0.802873,2.815484,0.074567,-0.151058,1.0
0.950833,2.865257,0.084214,-0.125736,1.0
0.696813,2.618330,0.023123,0.012234,1.0
1.320223,3.006126,0.101061,-0.257926,1.0
1.042723,2.732511,0.050029,-0.063905,1.0
0.765614,2.605404,0.092443,-0.033391,1.0
0.663499,2.446467,0.043333,0.097634,1.0
0.754630,2.765195,0.084393,-0.122971,1.0
0.592763,2.540162,0.064799,0.082209,1.0
0.682332,2.653307,0.073434,-0.097026,1.0
1.124964,2.761382,0.066492,-0.112762,1.0
0.682934,2.606936,0.107702,-0.037930,1.0
-7.163250,2.799570,0.102298,0.051309,1.0
1.055265,2.838062,0.069328,-0.152346,1.0
0.314243,2.889204,-0.428568,1.532990,1.0
0.446139,2.637786,0.064388,-0.004665,1.0
1.116086,2.711766,0.075994,-0.127959,1.0
0.999358,2.771710,0.089350,-0.119606,1.0
1.269307,2.776784,0.079597,-0.102540,1.0
0.817308,2.860814,0.130952,-0.173792,1.0
0.622612,2.396181,0.074626,0.111424,1.0
0.764499,2.453616,0.133355,0.181715,1.0
1.246347,2.695456,0.077390,-0.084590,1.0
1.037754,2.737308,0.093680,-0.128070,1.0
0.951015,2.693783,0.090428,-0.078304,1.0
1.128290,2.959281,0.102150,-0.269364,1.0
0.598362,2.468550,0.048556,0.062409,1.0
0.572770,2.645486,0.071620,0.010911,1.0
1.139035,2.923538,0.101364,-0.236132,1.0
1.223451,2.906357,0.084235,-0.048685,1.0
1.073616,2.978352,0.111603,-0.246435,1.0
1.455320,3.014814,0.067581,-0.223760,1.0
1.088557,2.656546,0.079624,-0.110807,1.0
1.306762,2.878146,0.167434,-0.185115,1.0
0.700520,2.516956,0.031730,0.089405,1.0
0.323666,2.564723,0.076995,0.072053,1.0
0.924067,2.551498,0.066868,-0.068897,1.0
1.429413,3.054928,0.061766,-0.344255,1.0
1.069382,2.681534,0.071954,-0.116083,1.0
1.251693,2.950524,0.072437,-0.296444,1.0
0.790581,2.892607,0.075104,-0.166307,1.0
0.868093,2.664888,0.084890,-0.057841,1.0
