0.063780,2.750564,-0.008642,0.584973,1.0
-0.020419,2.885293,-0.001399,0.427295,1.0
-0.005572,2.824269,-0.026693,0.581257,1.0
0.076089,2.964102,-0.028292,0.473161,1.0
-0.071265,2.784193,-0.035685,0.684957,1.0
0.152991,2.702316,-0.018480,0.618929,1.0
-0.060410,2.804947,-0.034313,0.601878,1.0
0.149178,2.755933,-0.047295,0.664659,1.0
-0.293708,2.738813,-0.015902,0.621448,1.0
0.107480,2.734175,-0.059809,0.952219,1.0
-0.071104,2.818039,-0.002238,0.551850,1.0
0.074860,2.875049,0.052817,0.715262,1.0
0.242103,2.804560,-0.077757,0.742796,1.0
-0.123690,3.023386,-0.014971,0.484505,1.0
0.014585,2.755708,-0.019247,0.642770,1.0
0.129107,2.875613,-0.006052,0.524723,1.0
-0.076027,2.797897,0.007851,0.466038,1.0
0.872994,2.744839,-0.064570,0.737859,1.0
0.027164,2.763407,-0.029654,0.666109,1.0
0.098623,2.901205,-0.032668,0.528488,1.0
-0.111895,2.759680,-0.031162,0.600000,1.0
0.047062,2.757094,-0.023215,0.614087,1.0
-0.107345,2.863647,-0.036269,0.668454,1.0
0.854807,2.756779,-0.053367,0.623595,1.0
-0.045368,2.762644,-0.021523,0.608482,1.0
0.555642,2.915307,-0.062088,0.478595,1.0
-0.075456,2.817138,-0.062187,0.642793,1.0
0.106899,2.707357,0.006429,0.605663,1.0
-0.108326,2.808215,-0.004205,0.660125,1.0
0.086655,2.864761,-0.020607,0.415997,1.0
0.011721,2.828927,-0.002144,0.602082,1.0
0.280760,2.962653,-0.035449,0.435510,1.0
0.022252,2.765637,-0.012635,0.517235,1.0
0.017862,2.751407,-0.011731,0.535225,1.0
0.068688,2.812555,-0.074122,0.844545,1.0
-0.167908,2.948146,-0.013990,0.489960,1.0
-0.271882,2.729791,0.010523,0.526583,1.0
0.015171,2.915710,-0.032566,0.493282,1.0
0.139635,2.700960,0.011043,0.486801,1.0
-0.180012,2.840662,0.014228,0.472386,1.0
0.055824,2.708931,0.006415,0.487179,1.0
-0.042585,2.856660,-0.029724,0.473460,1.0
-0.051641,2.537730,-0.008971,0.839364,1.0
0.041441,2.712905,-0.027099,0.769698,1.0
-0.017672,2.624430,-0.095993,1.104241,1.0
0.069196,2.721029,-0.029769,0.762572,1.0
-0.062662,2.606494,-0.081937,1.042151,1.0
0.014542,2.518458,-0.065321,1.079321,1.0
-0.021205,2.505644,-0.091455,1.186369,1.0
0.113139,2.570132,-0.098842,1.120507,1.0
-0.401484,2.588392,-0.069313,0.980606,1.0
0.209001,2.503885,-0.081077,1.051412,1.0
-0.080555,2.660100,-0.086890,1.042249,1.0
1.112551,2.575306,-0.109289,1.022989,1.0
-8.011794,2.942189,0.444767,1.063547,1.0
0.100429,2.704548,-0.110772,1.048119,1.0
0.059109,2.680585,0.001347,0.776697,1.0
0.082274,2.615291,-0.074968,0.998666,1.0
-0.282213,2.642056,-0.110488,1.048361,1.0
0.453546,2.634156,-0.094807,0.978536,1.0
-0.137396,2.654878,-0.122417,1.304944,1.0
-0.081807,2.642163,-0.041350,0.798885,1.0
-0.154987,2.449607,-0.074161,1.170663,1.0
0.169290,2.414272,-0.105750,1.428264,1.0
-0.069919,2.601359,-0.014360,0.727892,1.0
-0.116220,2.595191,-0.048963,0.903682,1.0
-0.037930,2.626671,-0.028584,0.675818,1.0
-0.186565,3.195458,-1.120311,4.654451,1.0
-0.048439,2.462539,-0.049486,0.959336,1.0
0.056695,2.546788,-0.055175,0.988406,1.0
-0.704589,2.746607,0.081558,0.882378,1.0
0.101575,2.672569,-0.065051,1.010974,1.0
0.006928,2.662183,-0.055757,0.735811,1.0
0.804994,2.724039,-0.057736,0.603262,1.0
0.025991,2.506125,-0.091525,1.079688,1.0
0.115654,2.590607,-0.068941,1.239404,1.0
0.268556,2.484669,-0.080847,0.933803,1.0
-0.223269,2.562545,-0.023846,0.989179,1.0
0.069977,2.425319,-0.021920,0.799484,1.0
-0.042956,2.705515,-0.033476,0.760852,1.0
0.038666,2.482107,0.006136,0.652741,1.0
0.180444,2.626487,-0.037172,0.799259,1.0
-0.062819,2.642219,-0.017872,0.745747,1.0
-0.056429,2.592000,-0.029693,0.662715,1.0
