0.189346,2.804187,-0.054405,0.899547,1.0
0.127627,2.963957,-0.035690,0.504794,1.0
0.112925,2.882061,-0.019011,0.497409,1.0
0.223096,3.044702,-0.053075,0.591262,1.0
0.064209,2.837658,-0.031142,0.610677,1.0
0.187063,2.758914,-0.004944,0.557023,1.0
0.040292,2.874596,-0.069191,0.728827,1.0
0.249932,2.806189,-0.037650,0.590678,1.0
-0.040883,2.799064,-0.072514,0.882388,1.0
0.221693,2.788143,-0.012434,0.672279,1.0
0.088550,2.886781,-0.064084,0.776275,1.0
0.158938,2.912025,0.045093,0.732693,1.0
0.037188,2.809766,-0.011029,0.609485,1.0
0.112923,3.098022,-0.043929,0.462713,1.0
0.223034,2.806813,-0.048293,0.736067,1.0
0.272681,2.951224,-0.065409,0.801496,1.0
-0.054620,2.870200,-0.010898,0.604487,1.0
1.051966,2.791883,-0.052820,0.582032,1.0
0.153638,2.818916,-0.013822,0.557581,1.0
0.186275,2.954850,-0.018204,0.465981,1.0
0.046901,2.818242,-0.034963,0.628659,1.0
0.192267,2.823043,-0.057868,0.769176,1.0
0.071095,2.920436,-0.021164,0.512625,1.0
0.927436,2.811358,-0.043633,0.470434,1.0
0.101492,2.829906,-0.029228,0.625846,1.0
0.696253,2.996464,-0.094299,0.512569,1.0
-0.000404,2.875872,-0.065841,0.707606,1.0
0.225411,2.753778,0.007217,0.603757,1.0
0.025050,2.861040,-0.003826,0.533443,1.0
0.206183,2.939382,-0.068310,0.715783,1.0
0.092982,2.884261,-0.000116,0.528684,1.0
0.513813,3.033818,-0.057380,0.401272,1.0
0.099749,2.836620,-0.027486,0.604931,1.0
0.118170,2.804873,0.002616,0.465436,1.0
0.178992,2.874503,-0.036634,0.602852,1.0
0.524390,3.023582,-0.060264,0.485697,1.0
-0.026309,2.787708,-0.027318,0.642843,1.0
0.136741,2.969646,-0.041308,0.507659,1.0
0.230500,2.778603,-0.038662,0.752991,1.0
0.048345,2.891112,-0.008925,0.528119,1.0
0.114550,2.751321,0.002426,0.546060,1.0
0.098007,2.911113,-0.021430,0.451231,1.0
0.034132,2.591285,-0.021743,0.971996,1.0
0.166128,2.775787,0.004266,0.545919,1.0
-0.128019,2.680959,-0.034369,0.826259,1.0
0.197619,2.774491,-0.017482,0.670744,1.0
0.055525,2.676631,-0.076595,1.033612,1.0
0.220398,2.572667,-0.046264,0.928394,1.0
0.112934,2.561537,-0.110937,1.304042,1.0
0.225588,2.631401,-0.057203,0.832415,1.0
-0.165207,2.644440,-0.079231,1.108831,1.0
0.380027,2.561705,-0.077981,1.114027,1.0
0.065468,2.743740,-0.086526,0.933974,1.0
1.569238,2.666873,-0.180240,1.299463,1.0
0.088517,2.662701,-0.083268,1.121996,1.0
0.227593,2.759580,-0.100931,1.017041,1.0
0.097532,2.673892,-0.071784,0.879022,1.0
0.210754,2.665866,-0.055550,0.975764,1.0
-0.030440,2.694456,-0.075556,0.815801,1.0
0.567861,2.690476,-0.103562,1.078077,1.0
0.007474,2.698198,-0.079097,1.056656,1.0
0.057367,2.727497,-0.085906,1.175346,1.0
0.400832,2.521704,-0.076570,1.016604,1.0
0.287538,2.460394,-0.077730,1.284634,1.0
0.100752,2.674448,-0.028453,0.796792,1.0
0.161470,2.646771,-0.048844,0.840572,1.0
0.093145,2.697777,-0.010658,0.633708,1.0
0.205029,2.795475,-0.032042,0.715772,1.0
0.036735,2.522855,-0.094944,1.282528,1.0
0.193565,2.591585,-0.020024,0.874948,1.0
-0.444115,2.742158,0.032345,0.764972,1.0
0.182353,2.723047,-0.016864,0.689377,1.0
0.085154,2.700981,-0.051640,0.925140,1.0
0.914228,2.801634,-0.105985,0.876791,1.0
0.156371,2.555800,-0.057973,0.916755,1.0
0.230243,2.649965,-0.063385,1.079548,1.0
0.255954,2.521038,-0.078656,1.072061,1.0
-0.100780,2.614188,-0.015368,0.906989,1.0
0.197305,2.480791,-0.051110,0.961320,1.0
0.111742,2.773166,-0.048551,0.831963,1.0
0.162057,2.554458,-0.049014,0.974105,1.0
0.320102,2.686479,-0.068417,1.071681,1.0
0.010513,2.696321,-0.000316,0.712012,1.0
0.094658,2.659452,-0.039548,0.791229,1.0
