0.222925,2.731253,-0.001758,0.708221,1.0
0.023551,2.888279,0.000456,0.454227,1.0
-0.060512,2.818814,0.007017,0.633453,1.0
-0.020976,2.926068,0.006425,0.497428,1.0
-0.090588,2.784112,-0.013197,0.750867,1.0
0.050847,2.648111,-0.022586,0.824014,1.0
-0.204705,2.811955,0.001256,0.666806,1.0
0.224777,2.721472,-0.021543,0.725024,1.0
0.087859,2.719633,0.004197,0.693367,1.0
0.122465,2.700859,0.017625,0.661746,1.0
-0.042669,2.810512,-0.011761,0.737686,1.0
0.108153,2.770322,-0.021009,0.755868,1.0
0.149163,2.737702,0.000683,0.649644,1.0
0.082444,3.010044,-0.078307,0.571460,1.0
-0.114638,2.716300,-0.001782,0.804340,1.0
-0.043367,2.853985,0.008934,0.635751,1.0
-0.011130,2.804628,0.002254,0.652728,1.0
-0.541569,2.731691,0.037714,0.704840,1.0
0.029825,2.752800,-0.002454,0.614245,1.0
0.022644,2.869073,0.021424,0.507866,1.0
-0.022447,2.754395,-0.000727,0.721850,1.0
-0.018508,2.793355,-0.035405,0.723545,1.0
-0.063268,2.871601,-0.029688,0.580342,1.0
0.602899,2.717411,-0.004378,0.618626,1.0
-0.072589,2.746393,0.014449,0.705432,1.0
1.301747,3.029349,-0.276701,0.700515,1.0
0.001300,2.809586,0.004665,0.538358,1.0
0.158783,2.685874,0.021712,0.689519,1.0
0.048152,2.782583,0.014658,0.658142,1.0
0.008620,2.846530,-0.006968,0.559995,1.0
0.030680,2.797915,0.041248,0.484054,1.0
-0.177167,2.953354,-0.003999,0.627859,1.0
0.151755,2.705046,-0.009633,0.612128,1.0
-0.075590,2.728952,0.011883,0.561805,1.0
0.149648,2.791302,-0.020578,0.664436,1.0
-0.458787,2.889914,-0.017757,0.555020,1.0
0.009255,2.714088,-0.015105,0.741260,1.0
-0.211968,2.909069,-0.026170,0.468423,1.0
0.144218,2.676481,0.001388,0.598430,1.0
-1.215717,2.797709,0.088333,0.653572,1.0
0.237280,2.686083,0.004714,0.541741,1.0
0.314665,2.848924,0.006692,0.472862,1.0
0.177778,2.504026,0.004313,0.975381,1.0
-0.101018,2.705637,0.019610,0.698584,1.0
0.115378,2.638502,-0.116698,1.004122,1.0
-0.059116,2.810283,-0.061419,0.745948,1.0
-0.048360,2.597137,-0.049291,1.015091,1.0
-0.254795,2.656360,-0.046089,0.744068,1.0
-0.127194,2.482382,-0.018649,1.035206,1.0
0.161481,2.549480,-0.073257,1.302505,1.0
-0.192130,2.584842,-0.065195,1.077287,1.0
0.247203,2.534003,-0.077445,1.139823,1.0
-0.049779,2.656621,-0.062416,0.938800,1.0
0.986474,2.563134,-0.150403,1.528027,1.0
0.055891,2.591906,-0.061083,1.135567,1.0
-0.047457,2.683931,-0.063868,1.010378,1.0
-0.010668,2.622331,-0.085011,1.256193,1.0
0.095203,2.603081,-0.071670,1.340030,1.0
0.092439,2.637783,-0.091660,1.085035,1.0
-0.044652,2.643816,-0.020412,0.866191,1.0
-0.001319,2.630370,-0.062783,0.995626,1.0
0.604064,2.558306,-0.064967,0.980423,1.0
-0.022087,2.454895,-0.046104,1.372753,1.0
-0.036125,2.392071,-0.067510,1.287953,1.0
-0.087393,2.605406,-0.019653,0.962592,1.0
0.045965,2.599258,-0.024475,0.913542,1.0
0.154435,2.685690,-0.061597,0.825683,1.0
0.006959,2.775662,-0.028793,0.720368,1.0
0.069684,2.475198,-0.008697,0.889100,1.0
0.128864,2.533383,-0.010082,0.938371,1.0
-0.125314,2.558562,0.006715,0.882025,1.0
-0.029967,2.642690,-0.031165,1.162205,1.0
0.045184,2.589180,-0.007903,0.857314,1.0
0.047738,2.592169,-0.060042,1.211965,1.0
0.030571,2.427487,-0.095221,1.112128,1.0
-0.108622,2.484921,0.001608,0.905395,1.0
-0.111268,2.449316,-0.006068,0.841039,1.0
-0.568268,2.538831,-0.029975,0.835604,1.0
0.035725,2.391742,-0.078769,1.526420,1.0
-0.373110,2.747054,-0.084243,0.838399,1.0
0.028443,2.480110,-0.028472,1.109675,1.0
0.345016,2.566032,-0.028127,0.859166,1.0
0.046815,2.609765,-0.008140,0.791239,1.0
0.224785,2.522747,-0.050318,0.822385,1.0
