-0.570638,2.604849,-0.083240,0.242918,1.0
-0.441869,2.744340,-0.046764,0.250131,1.0
-0.542900,2.668772,-0.045287,0.240672,1.0
-0.448644,2.783816,-0.046094,0.253177,1.0
-0.415326,2.651015,-0.032978,0.227565,1.0
-0.376044,2.546761,-0.043822,0.208241,1.0
-0.428723,2.669216,-0.045839,0.251652,1.0
-0.467650,2.573637,-0.054544,0.210710,1.0
-0.402717,2.581412,-0.061513,0.241274,1.0
-0.452313,2.564212,-0.057625,0.228146,1.0
-0.430843,2.652047,-0.054132,0.256614,1.0
-0.405134,2.650478,-0.050313,0.291870,1.0
-0.447368,2.595196,-0.080342,0.287475,1.0
-0.169801,2.852098,-0.078554,0.306693,1.0
-0.574597,2.575996,-0.037876,0.211988,1.0
-0.521271,2.709841,-0.039004,0.270501,1.0
-0.430791,2.653902,-0.056984,0.269035,1.0
0.155721,2.601439,-0.047811,0.217104,1.0
-0.037737,2.624514,-0.051368,0.215791,1.0
-0.561975,2.729302,-0.047234,0.262476,1.0
-0.209298,2.609653,-0.042540,0.266034,1.0
-0.438525,2.586135,-0.034136,0.235385,1.0
-0.424002,2.689238,-0.033367,0.247546,1.0
-0.387757,2.596387,-0.038245,0.216610,1.0
-0.225177,2.635124,-0.045678,0.247609,1.0
-0.592399,2.703600,-0.053118,0.290343,1.0
-0.558500,2.663479,-0.074794,0.278809,1.0
-0.445886,2.529541,-0.045873,0.289354,1.0
-0.470032,2.665548,-0.045896,0.283379,1.0
-0.400182,2.709565,-0.070820,0.298236,1.0
-0.481680,2.672845,-0.049379,0.280143,1.0
-0.577535,2.774261,-0.032475,0.271329,1.0
-0.350356,2.581352,-0.047941,0.219441,1.0
-0.337380,2.585602,-0.057036,0.214369,1.0
-0.323832,2.648617,-0.065724,0.237415,1.0
-0.462929,2.749529,-0.060411,0.326771,1.0
-0.250250,2.579157,-0.060369,0.230224,1.0
-0.483845,2.757612,-0.046315,0.239396,1.0
-0.332831,2.548124,-0.050017,0.217779,1.0
-0.796351,2.625216,-0.032119,0.233859,1.0
-0.414457,2.544622,-0.066239,0.226443,1.0
-0.582945,2.701024,-0.082992,0.286291,1.0
-0.540177,2.381265,-0.069068,0.334147,1.0
-0.405637,2.536558,-0.017574,0.264743,1.0
-0.440652,2.448358,-0.064272,0.256762,1.0
-0.323666,2.501980,-0.050428,0.354281,1.0
-0.392326,2.448566,-0.059352,0.264676,1.0
-0.370959,2.349055,-0.024447,0.223040,1.0
-0.319604,2.338368,-0.047397,0.257764,1.0
-0.558527,2.386189,-0.058891,0.272119,1.0
-0.402894,2.430586,-0.022244,0.265948,1.0
-0.437266,2.310154,-0.053310,0.222849,1.0
-0.429281,2.484110,-0.062475,0.310118,1.0
-0.456097,2.341260,-0.042320,0.269274,1.0
-0.509033,2.420065,-0.040553,0.263887,1.0
-0.408507,2.511241,-0.082121,0.384019,1.0
-0.590740,2.713687,-0.633560,2.048812,1.0
-0.566205,2.434618,-0.043107,0.254751,1.0
-0.374929,2.451539,-0.051424,0.253538,1.0
-0.442776,2.430445,-0.040934,0.298168,1.0
-0.161145,2.452857,-0.036789,0.357328,1.0
-0.556336,2.472059,-0.061051,0.358740,1.0
-0.240103,2.293383,-0.045005,0.262743,1.0
-0.249768,2.257868,-0.062270,0.422458,1.0
-0.275337,2.446475,-0.033208,0.271672,1.0
-0.349913,2.427119,-0.051084,0.254512,1.0
-0.409399,2.456101,-0.041466,0.308237,1.0
-0.402720,2.546368,-0.025975,0.293150,1.0
-0.381743,2.305929,-0.040265,0.254494,1.0
-0.487487,2.376557,-0.059806,0.296713,1.0
-0.418792,2.426746,-0.015435,0.279601,1.0
-0.353951,2.480359,-0.045059,0.299040,1.0
-0.499027,2.461209,-0.057588,0.343055,1.0
-0.040661,2.549863,-0.054704,0.307696,1.0
-0.237321,2.344154,-0.036907,0.192844,1.0
-0.315141,2.393494,-0.054378,0.451808,1.0
-0.256099,2.335967,-0.051717,0.272776,1.0
-0.680340,2.384749,-0.056470,0.279031,1.0
-0.260522,2.257188,-0.030337,0.203932,1.0
-0.451857,2.534613,-0.036104,0.239225,1.0
-0.312789,2.331138,-0.038486,0.199731,1.0
-0.313655,2.444912,-0.037181,0.225786,1.0
-0.584083,2.461596,-0.052818,0.322487,1.0
-0.393013,2.432948,-0.042382,0.263641,1.0
