-0.485866,2.642913,0.010260,0.183214,1.0
-0.364701,2.785687,0.033581,0.174106,1.0
-0.462515,2.730443,0.032059,0.190772,1.0
-0.381943,2.831491,0.039049,0.161352,1.0
-0.344330,2.701033,0.041830,0.155534,1.0
-0.262607,2.582040,0.029653,0.153789,1.0
-0.363514,2.724578,0.039011,0.177008,1.0
-0.386893,2.605149,0.027895,0.149016,1.0
-0.324519,2.633215,0.019297,0.171535,1.0
-0.393936,2.598255,0.015981,0.148306,1.0
-0.308717,2.709690,0.020473,0.158449,1.0
-0.331524,2.686389,0.022567,0.200108,1.0
-0.381250,2.640028,0.024961,0.199525,1.0
-0.099599,2.902295,0.009557,0.125953,1.0
-0.532010,2.617549,0.042377,0.140564,1.0
-0.412420,2.753125,0.059312,0.158838,1.0
-0.370771,2.701338,0.045442,0.174115,1.0
-0.397632,2.602870,0.054668,0.191533,1.0
-0.064295,2.682304,-0.003552,0.146053,1.0
-0.476520,2.767308,0.051963,0.159450,1.0
-0.290161,2.640607,0.024669,0.200007,1.0
-0.339284,2.626681,0.031755,0.152710,1.0
-0.341688,2.740224,0.038974,0.143380,1.0
-0.304861,2.630922,0.040303,0.136566,1.0
-0.344287,2.652946,0.031806,0.206143,1.0
-0.484357,2.741222,0.024533,0.209541,1.0
-0.481287,2.716554,0.025839,0.183544,1.0
-0.267898,2.585965,0.035735,0.209241,1.0
-0.391874,2.704888,0.034131,0.212851,1.0
-0.323146,2.750342,0.022601,0.207536,1.0
-0.407264,2.715393,0.049277,0.192477,1.0
-0.483783,2.824453,0.045464,0.164866,1.0
-0.294491,2.612590,0.028575,0.143588,1.0
-0.243926,2.625954,0.016618,0.136590,1.0
-0.250169,2.690086,0.011077,0.171219,1.0
0.052033,2.805124,0.009579,0.150791,1.0
-0.170708,2.611930,0.016631,0.165368,1.0
-0.386436,2.807400,0.030591,0.137545,1.0
-0.273174,2.578063,0.020703,0.144598,1.0
1.204958,2.845142,-0.179103,0.367510,1.0
-0.350675,2.583515,0.019386,0.162573,1.0
-0.485791,2.744041,0.027113,0.198726,1.0
-0.456763,2.407452,0.032031,0.270030,1.0
-0.322493,2.586589,0.079548,0.188881,1.0
-0.402742,2.495249,0.046330,0.196310,1.0
-0.240708,2.554896,0.033254,0.245559,1.0
-0.330017,2.495852,0.027287,0.176105,1.0
-0.222332,2.388509,0.059108,0.163919,1.0
-0.253958,2.384155,0.027385,0.200346,1.0
-0.472074,2.421238,0.027202,0.198473,1.0
-0.331120,2.493062,0.028887,0.513872,1.0
-0.402042,2.337634,0.029492,0.184374,1.0
-0.352693,2.542072,0.053228,0.204183,1.0
-0.392401,2.366510,0.053805,0.214358,1.0
-0.456880,2.468217,0.059296,0.194939,1.0
-0.323774,2.554632,0.034254,0.196856,1.0
-0.552537,2.751351,-0.507809,1.826899,1.0
-0.452337,2.485088,0.058744,0.221050,1.0
-0.292874,2.508299,0.053903,0.183518,1.0
-0.322819,2.472357,0.057301,0.219412,1.0
-0.207540,2.504241,0.019877,0.277963,1.0
-0.493886,2.527902,0.049563,0.220508,1.0
-0.327006,2.336630,0.039854,0.186998,1.0
-0.164550,2.295815,0.033212,0.365383,1.0
-0.221652,2.503556,0.050182,0.192527,1.0
-0.250102,2.468147,0.055515,0.194068,1.0
-0.331283,2.508867,0.082703,0.196100,1.0
-0.314974,2.587702,0.079260,0.174754,1.0
-0.301834,2.348030,0.040238,0.201268,1.0
-0.382769,2.412065,0.045487,0.247951,1.0
-0.327976,2.462274,0.055610,0.206409,1.0
-0.302759,2.531342,0.061445,0.196487,1.0
-0.437841,2.503275,0.051951,0.230236,1.0
-1.312397,2.599321,0.106163,0.263978,1.0
-0.173767,2.379395,0.028024,0.125484,1.0
-0.260314,2.441559,0.037130,0.341509,1.0
-0.191629,2.369435,0.024586,0.215987,1.0
-0.571163,2.439368,0.057767,0.219252,1.0
-0.193932,2.289026,0.026148,0.173945,1.0
-0.299874,2.581180,0.043648,0.159500,1.0
-0.251147,2.369481,0.029579,0.151752,1.0
-0.290084,2.460072,0.053833,0.169966,1.0
-0.497505,2.492268,0.055672,0.228183,1.0
-0.276002,2.480421,0.065996,0.188977,1.0
