0.045205,2.748876,-0.053016,0.701192,1.0
-0.036190,2.901001,-0.072683,0.636754,1.0
-0.031788,2.810878,-0.057548,0.551539,1.0
0.044802,2.978272,-0.088781,0.663279,1.0
-0.101113,2.775575,-0.076548,0.750864,1.0
0.115319,2.717434,-0.072177,0.835798,1.0
-0.088917,2.798575,-0.078136,0.633450,1.0
0.127752,2.757536,-0.076564,0.667302,1.0
-0.320856,2.730029,-0.049299,0.619532,1.0
0.080885,2.733001,-0.065298,0.845562,1.0
-0.118522,2.829111,-0.099525,0.916551,1.0
0.054375,2.882128,0.013345,0.827920,1.0
0.205408,2.786581,-0.097924,0.807334,1.0
-0.130121,3.027873,-0.080709,0.658062,1.0
-0.003412,2.755668,-0.051517,0.670158,1.0
0.107272,2.882802,-0.075135,0.702069,1.0
-0.130837,2.795982,-0.062508,0.652960,1.0
0.756250,2.740909,-0.067022,0.640663,1.0
-0.007108,2.755630,-0.078860,0.717049,1.0
0.080265,2.909827,-0.096006,0.730810,1.0
-0.144064,2.757878,-0.097777,0.893445,1.0
0.012486,2.758606,-0.065858,0.699330,1.0
-0.134822,2.859114,-0.063729,0.587266,1.0
0.843469,2.760527,-0.077222,0.606993,1.0
-0.061593,2.762565,-0.073928,0.750577,1.0
0.554862,2.920377,-0.089898,0.518334,1.0
-0.100160,2.810946,-0.095952,0.678316,1.0
0.170908,2.709501,-0.053666,0.772758,1.0
-0.130181,2.811418,-0.046666,0.712613,1.0
0.046799,2.866237,-0.062071,0.508985,1.0
-0.004392,2.835948,-0.042451,0.682718,1.0
0.258508,2.974805,-0.103505,0.654839,1.0
-0.000617,2.772386,-0.066039,0.743467,1.0
-0.025558,2.754664,-0.048283,0.571144,1.0
0.071501,2.816307,-0.064613,0.544241,1.0
-0.167960,2.966367,-0.069353,0.595277,1.0
-0.291402,2.726292,-0.034462,0.635141,1.0
-0.007143,2.915124,-0.080057,0.593746,1.0
0.122548,2.717716,-0.034382,0.584792,1.0
-0.209306,2.849189,-0.041368,0.608381,1.0
0.025635,2.706102,-0.035724,0.647300,1.0
-0.058951,2.850869,-0.056000,0.529692,1.0
-0.063233,2.541891,-0.067226,1.160745,1.0
0.008120,2.707417,-0.072232,0.830281,1.0
-0.051234,2.604874,-0.068105,0.720374,1.0
0.033847,2.722619,-0.089742,0.866257,1.0
-0.092081,2.596558,-0.090292,0.872970,1.0
-0.035858,2.527132,-0.141064,1.308435,1.0
-0.053869,2.501530,-0.120213,1.168233,1.0
0.097964,2.573573,-0.132587,1.178560,1.0
-0.493071,2.583355,-0.147862,1.241443,1.0
0.189432,2.518967,-0.172294,1.603549,1.0
-0.122554,2.665860,-0.144753,1.102036,1.0
1.094362,2.582470,-0.179947,1.322962,1.0
-7.999187,2.953317,0.466900,1.155369,1.0
0.076899,2.701615,-0.153476,1.148448,1.0
0.028110,2.691453,-0.043886,0.992142,1.0
0.054986,2.609273,-0.092875,0.897458,1.0
-0.310211,2.631508,-0.129733,0.925152,1.0
0.433668,2.635095,-0.162156,1.310538,1.0
-0.153052,2.635239,-0.112810,1.020019,1.0
-0.104806,2.658790,-0.110974,0.985182,1.0
-0.167900,2.453529,-0.124265,1.305778,1.0
0.135328,2.419413,-0.177556,1.723823,1.0
-0.121267,2.602392,-0.106992,1.093152,1.0
-0.130065,2.597543,-0.090752,0.915174,1.0
-0.074205,2.624306,-0.088390,0.850224,1.0
-0.203533,3.189159,-1.142721,4.658625,1.0
-0.064666,2.466083,-0.112787,1.290110,1.0
0.066948,2.542037,-0.067147,0.897165,1.0
-0.725349,2.743192,0.067085,0.875892,1.0
0.083620,2.664981,-0.069892,0.790819,1.0
-0.004214,2.659438,-0.130120,1.037652,1.0
0.775152,2.740273,-0.150395,1.017038,1.0
0.003896,2.515852,-0.106430,1.062910,1.0
0.090367,2.585256,-0.097220,1.069515,1.0
0.206071,2.476854,-0.102687,0.926372,1.0
-0.255627,2.557983,-0.041198,0.818422,1.0
0.056756,2.427538,-0.056113,0.910845,1.0
-0.050713,2.705294,-0.056412,0.669713,1.0
0.005483,2.502371,-0.098500,1.183299,1.0
0.154634,2.642425,-0.101718,1.058201,1.0
-0.075382,2.639881,-0.063460,0.825304,1.0
-0.067281,2.598710,-0.081025,0.815901,1.0
