0.107520,2.734754,-0.044849,0.797927,1.0
0.070207,2.853775,-0.024249,0.496249,1.0
0.050251,2.799299,-0.039018,0.610189,1.0
0.053649,2.942180,-0.044347,0.552987,1.0
0.037051,2.751472,-0.051223,0.728597,1.0
0.094755,2.677043,-0.021162,0.682148,1.0
0.015744,2.774678,-0.035911,0.585662,1.0
0.169337,2.720362,-0.034277,0.612738,1.0
0.025854,2.701560,-0.059084,0.757020,1.0
0.107708,2.710263,-0.044963,0.826307,1.0
0.016153,2.791553,-0.058417,0.809277,1.0
0.062568,2.844468,0.034760,0.949158,1.0
0.030427,2.736635,-0.099759,0.976554,1.0
0.142594,2.970491,-0.067435,0.522540,1.0
0.123918,2.730964,-0.094588,1.098909,1.0
0.178117,2.857272,-0.052829,0.785498,1.0
-0.084029,2.777995,-0.032800,0.705766,1.0
0.928717,2.712106,-0.049743,0.581201,1.0
0.082115,2.726408,-0.019929,0.529344,1.0
0.127807,2.874074,-0.030483,0.557445,1.0
0.048720,2.732797,-0.018983,0.563343,1.0
0.133345,2.732200,-0.043025,0.752735,1.0
0.078180,2.833380,-0.017750,0.476541,1.0
0.246802,2.728720,-0.031094,0.693380,1.0
0.036877,2.743588,-0.053793,0.734831,1.0
-0.163498,2.850510,-0.021725,0.613684,1.0
-0.034421,2.779897,-0.039063,0.489894,1.0
0.041249,2.678217,-0.007012,0.804501,1.0
0.027394,2.789151,-0.015379,0.545362,1.0
0.057342,2.833212,-0.038761,0.514349,1.0
0.072749,2.809870,-0.008509,0.523511,1.0
0.165529,2.925788,-0.029387,0.456935,1.0
0.127542,2.754676,-0.052483,0.722342,1.0
0.055605,2.719282,-0.002972,0.452040,1.0
0.174142,2.791803,-0.042027,0.578268,1.0
0.146106,2.934715,-0.066197,0.582084,1.0
0.056766,2.710837,-0.054543,0.751439,1.0
0.031665,2.885564,-0.062495,0.615482,1.0
0.132531,2.699353,-0.036258,0.739469,1.0
0.042538,2.823961,-0.021110,0.568028,1.0
0.112084,2.688840,-0.049056,0.816583,1.0
0.002530,2.825780,-0.049215,0.614071,1.0
0.032472,2.525023,-0.021016,1.068644,1.0
0.055965,2.680098,-0.028373,0.820076,1.0
-0.072918,2.586781,-0.077615,0.990177,1.0
0.083546,2.683743,-0.041127,0.841339,1.0
0.044246,2.581493,-0.076819,0.939336,1.0
0.113128,2.493234,-0.090975,1.247099,1.0
0.106078,2.476574,-0.085805,1.167186,1.0
0.094298,2.552952,-0.097083,1.158259,1.0
-0.072688,2.537076,-0.051105,0.788165,1.0
0.158026,2.473210,-0.096549,1.290239,1.0
0.045710,2.640232,-0.089248,0.867412,1.0
0.360532,2.493241,-0.117582,1.404640,1.0
0.066477,2.570557,-0.110423,1.116588,1.0
0.056737,2.674388,-0.104323,1.001382,1.0
0.048706,2.605908,-0.151053,1.487226,1.0
0.075944,2.576684,-0.069383,1.117717,1.0
0.032190,2.616842,-0.153203,1.251065,1.0
0.402368,2.601424,-0.070905,0.955615,1.0
0.040454,2.602548,-0.093575,0.915354,1.0
-0.048211,2.627783,-0.053598,0.872994,1.0
0.400397,2.452693,-0.105695,1.243480,1.0
0.195546,2.380715,-0.108006,1.510914,1.0
0.034886,2.575889,-0.051277,0.909391,1.0
0.135144,2.560792,-0.054188,0.834255,1.0
0.083543,2.601179,-0.041309,0.706810,1.0
0.105423,2.696070,-0.062213,0.926864,1.0
0.082631,2.442068,-0.055005,1.024824,1.0
0.109712,2.511169,-0.063908,1.115554,1.0
0.046902,2.592622,0.008300,0.779528,1.0
0.076904,2.626186,-0.040250,0.954292,1.0
0.058872,2.630191,-0.072696,0.957970,1.0
0.652477,2.682739,-0.052164,0.800027,1.0
0.153867,2.491656,-0.096598,1.235748,1.0
0.132955,2.551746,-0.041952,1.024433,1.0
0.220835,2.444436,-0.065743,0.985668,1.0
-0.207772,2.526201,-0.020565,0.868470,1.0
0.160515,2.412732,-0.074716,1.226836,1.0
0.042255,2.689914,-0.070265,0.902695,1.0
0.135581,2.478580,-0.055981,1.025271,1.0
0.213465,2.604437,-0.024749,0.662438,1.0
0.120924,2.611986,-0.048398,0.847403,1.0
0.107973,2.558467,-0.044308,0.682783,1.0
