0.116556,2.746027,-0.032190,0.877971,1.0
0.096849,2.882421,-0.011927,0.602715,1.0
0.013780,2.814387,-0.026284,0.854632,1.0
0.113343,2.953867,-0.038995,0.682571,1.0
0.000959,2.776186,-0.041697,0.856130,1.0
0.119350,2.690218,-0.014980,0.844527,1.0
-0.002577,2.792881,-0.036930,0.842082,1.0
0.151481,2.737525,-0.031431,0.869993,1.0
0.044498,2.726885,-0.044870,0.871719,1.0
0.130794,2.720097,-0.024767,0.860004,1.0
0.036668,2.808055,-0.059358,1.022859,1.0
0.026620,2.801702,0.007217,0.787681,1.0
0.028148,2.747799,-0.035319,0.859049,1.0
0.136860,2.975839,-0.053178,0.640739,1.0
0.116133,2.723441,-0.013461,0.824436,1.0
0.174799,2.862719,-0.020499,0.749495,1.0
0.013524,2.813177,-0.032429,0.867713,1.0
0.866335,2.726284,-0.057464,0.809758,1.0
0.045364,2.741474,-0.010781,0.706956,1.0
0.121893,2.881355,-0.014896,0.630050,1.0
0.031425,2.749883,-0.009352,0.699614,1.0
0.113381,2.739303,-0.008075,0.645262,1.0
0.083088,2.845306,-0.005446,0.624630,1.0
0.322465,2.736740,-0.016939,0.722278,1.0
0.033441,2.759982,-0.016575,0.658560,1.0
-0.745474,2.898841,0.036485,0.708849,1.0
-0.003854,2.809566,-0.040830,0.733073,1.0
0.108563,2.697101,-0.012764,0.909375,1.0
0.072576,2.801547,0.003411,0.616947,1.0
0.073851,2.852687,-0.067952,0.914979,1.0
0.036489,2.815766,0.005885,0.695235,1.0
0.089387,2.945239,-0.034611,0.767335,1.0
0.099691,2.752576,-0.002470,0.677966,1.0
0.084961,2.732122,-0.024786,0.761858,1.0
0.134417,2.810441,-0.069160,0.937191,1.0
0.113541,2.926161,-0.019636,0.572415,1.0
0.089825,2.711306,-0.014031,0.661806,1.0
0.078420,2.895607,-0.041890,0.663130,1.0
0.129771,2.697490,-0.006982,0.747939,1.0
0.088010,2.817343,0.001812,0.706321,1.0
0.110964,2.695498,0.006504,0.659043,1.0
0.050226,2.848380,-0.021279,0.631412,1.0
0.046342,2.550821,-0.057288,1.368368,1.0
0.074884,2.698781,-0.027643,0.956554,1.0
0.001316,2.612285,-0.046150,0.944144,1.0
0.076436,2.696525,-0.038785,1.003247,1.0
0.051512,2.606102,-0.059483,1.053904,1.0
-0.610489,2.504986,-0.034010,1.036065,1.0
0.077323,2.498648,-0.101981,1.445811,1.0
0.089695,2.565743,-0.091543,1.226682,1.0
-0.078552,2.583488,-0.107960,1.339270,1.0
0.370234,2.518318,-0.106871,1.380329,1.0
0.045338,2.669280,-0.094204,1.166873,1.0
0.209645,2.498616,-0.086564,1.361720,1.0
0.078822,2.598534,-0.104340,1.267689,1.0
0.087655,2.677403,-0.083469,1.035297,1.0
0.086407,2.627439,-0.080970,1.157977,1.0
0.113834,2.602053,-0.052239,1.102617,1.0
0.064349,2.634767,-0.113903,1.243044,1.0
0.148288,2.599649,-0.063329,1.272510,1.0
0.023658,2.639008,-0.137154,1.470411,1.0
-0.020119,2.655550,-0.059337,1.039951,1.0
-0.190574,2.439933,-0.089196,1.516007,1.0
0.160546,2.393968,-0.069707,1.466708,1.0
0.022381,2.592077,-0.030670,1.022397,1.0
0.126462,2.578374,-0.068159,1.032586,1.0
0.063259,2.627959,-0.060650,1.057715,1.0
0.094110,2.716484,-0.037336,0.892849,1.0
0.080790,2.472098,-0.089696,1.445017,1.0
0.136646,2.525320,-0.055105,1.147615,1.0
0.080886,2.598590,-0.001066,0.858847,1.0
0.041301,2.642407,-0.025336,0.997991,1.0
0.083326,2.662016,-0.065053,1.032620,1.0
0.714739,2.704449,-0.085194,1.045115,1.0
0.142115,2.492945,-0.028950,0.853919,1.0
0.116143,2.562652,-0.052750,1.180830,1.0
0.131161,2.470481,-0.135528,1.696414,1.0
-0.123259,2.543970,-0.022763,1.058560,1.0
0.140790,2.418580,-0.060228,1.310543,1.0
0.063088,2.688307,-0.030290,0.793396,1.0
0.136906,2.476104,-0.011014,0.912577,1.0
0.229770,2.614806,-0.014152,0.817642,1.0
0.085754,2.616632,0.001451,0.789141,1.0
0.106665,2.590347,-0.081223,1.203181,1.0
