-0.114695,2.576304,-0.057750,0.952715,1.0
-0.325151,2.678124,-0.004678,0.504801,1.0
-0.258659,2.611573,-0.057279,0.783703,1.0
-0.382534,2.728760,0.008359,0.378480,1.0
-0.241431,2.585234,-0.031318,0.725706,1.0
-0.153678,2.480352,-0.050940,0.918384,1.0
-0.334338,2.612398,-0.043160,0.721710,1.0
-0.171698,2.545509,-0.006496,0.625241,1.0
-0.219261,2.540829,-0.029857,0.780937,1.0
-0.136750,2.556904,-0.096862,1.252180,1.0
-0.173326,2.599645,-0.056178,0.808231,1.0
-0.123295,2.541476,-0.026987,0.854335,1.0
-0.174592,2.572777,-0.086308,1.089975,1.0
0.041112,2.796311,-0.034464,0.409107,1.0
-0.281705,2.518930,0.018298,0.762152,1.0
-0.232392,2.629103,-0.006852,0.573667,1.0
0.027739,2.669738,-0.107914,0.654484,1.0
-0.465858,2.527869,-0.013976,0.981080,1.0
-0.139614,2.573427,-0.034278,0.664811,1.0
-0.338797,2.669348,-0.008848,0.605485,1.0
-0.282676,2.573302,-0.021621,0.745361,1.0
-0.138337,2.579719,-0.055458,0.795027,1.0
-0.205228,2.648673,-0.018218,0.449015,1.0
-0.529201,2.499530,0.008955,0.666038,1.0
-0.330972,2.579345,-0.043038,0.876211,1.0
-0.560642,2.641666,0.013433,0.461685,1.0
-0.345312,2.626345,-0.051228,0.542240,1.0
-0.359241,2.482837,-0.006814,0.737960,1.0
-0.330156,2.601705,-0.020828,0.710744,1.0
-0.348516,2.642898,-0.007648,0.436948,1.0
-0.352788,2.624612,-0.019189,0.616629,1.0
-0.372210,2.732230,-0.010592,0.429410,1.0
-0.079431,2.502586,-0.023581,0.623433,1.0
-0.253416,2.554358,-0.023133,0.564151,1.0
-0.009564,2.592133,-0.030932,0.639492,1.0
-0.362547,2.668065,-0.032148,0.529750,1.0
-0.161482,2.557213,-0.054083,0.769489,1.0
-0.227010,2.704730,-0.034019,0.504077,1.0
0.038764,2.517552,-0.042199,0.724630,1.0
-1.726126,2.583909,0.052562,0.738839,1.0
-0.158433,2.517585,-0.016157,0.647922,1.0
-0.277453,2.647598,-0.002360,0.423566,1.0
-0.378517,2.319491,-0.053913,0.972414,1.0
-0.435551,2.485670,-0.125623,1.123577,1.0
-0.688932,2.437304,-0.092124,1.101057,1.0
-0.223288,2.565399,-0.085711,0.724281,1.0
-0.225245,2.410559,-0.129942,1.005287,1.0
0.269143,2.426223,-0.024370,0.989061,1.0
-0.228565,2.309744,-0.109450,1.390543,1.0
-0.285189,2.344225,-0.109803,1.087222,1.0
0.326832,2.452574,-0.154564,1.093381,1.0
0.367532,2.424576,-0.139286,1.240759,1.0
-0.269934,2.417129,-0.137978,1.084437,1.0
0.140645,2.334324,-0.152681,1.555192,1.0
-0.229505,2.373306,-0.119980,1.252899,1.0
-0.239893,2.479086,-0.122530,0.920763,1.0
-0.330689,2.432437,-0.112950,1.096496,1.0
-0.351866,2.405203,-0.154549,1.400900,1.0
-0.164639,2.433127,-0.192460,1.431225,1.0
-0.202637,2.435097,-0.090430,0.862828,1.0
-0.273620,2.425426,-0.147062,0.995166,1.0
-0.134662,2.319602,-0.116811,1.033182,1.0
-0.166135,2.259771,-0.093979,1.303799,1.0
-0.100128,2.212214,-0.113670,1.488190,1.0
-0.142734,2.357374,-0.097662,0.976874,1.0
-0.350095,2.389650,-0.138004,1.172017,1.0
0.051556,2.457299,-0.115011,0.866758,1.0
-0.271695,2.524093,-0.079436,0.718215,1.0
-0.170149,2.299150,-0.067253,0.914172,1.0
-0.329030,2.340621,-0.084893,0.882858,1.0
-0.120934,2.388310,-0.119645,1.059340,1.0
-0.215330,2.409907,-0.078028,0.817833,1.0
-0.388409,2.399633,-0.088314,0.951927,1.0
-1.005840,2.405746,-0.056105,0.967516,1.0
-0.002107,2.247663,-0.051821,0.968173,1.0
-0.270216,2.275327,-0.100936,1.140740,1.0
-0.658319,2.284552,-0.079275,1.203435,1.0
-0.452512,2.350371,-0.091817,0.988090,1.0
-0.105454,2.240840,-0.104248,1.394157,1.0
-0.208963,2.500872,-0.108425,0.897264,1.0
-0.076806,2.301506,-0.055195,0.826783,1.0
-0.206491,2.340463,-0.039455,0.870362,1.0
-0.349349,2.421325,-0.111857,0.962189,1.0
-0.951363,2.345004,-0.243741,2.014237,1.0
