0.203492,2.571991,0.018960,0.295460,1.0
0.513114,2.689546,-0.058322,0.514695,1.0
0.299151,2.650978,0.004387,0.426822,1.0
0.328026,2.833226,-0.106756,0.449582,1.0
0.238081,2.687079,0.002121,0.303119,1.0
0.723810,3.066201,-0.178957,0.709510,1.0
-0.057936,2.597331,-0.025667,0.547128,1.0
0.163751,2.604886,0.027520,0.460374,1.0
0.193812,2.721149,0.060374,0.461843,1.0
0.335929,2.512778,-0.002533,0.569508,1.0
0.158883,2.801343,-0.187488,0.877996,1.0
-1.692851,5.881544,-0.595619,0.237396,1.0
0.012069,2.673690,-0.103866,0.572174,1.0
-0.513558,2.861490,0.049104,0.437686,1.0
0.479289,2.530622,0.001772,0.407176,1.0
0.545814,2.691253,0.007988,0.420895,1.0
-0.141474,2.870593,0.030133,0.365914,1.0
0.452266,2.829804,-0.060096,0.542156,1.0
0.018079,2.816202,-0.603403,2.231860,1.0
0.373612,2.668712,-0.014066,0.421064,1.0
-0.080126,2.563299,0.035944,0.540177,1.0
0.583101,2.544134,0.010865,0.280513,1.0
-1.960921,5.676476,-0.548331,0.151422,1.0
0.312259,2.556411,-0.031241,0.405431,1.0
-0.330499,2.614592,-0.027279,0.351563,1.0
2.000996,3.161254,-0.272395,0.366966,1.0
-0.188698,2.944218,-0.031415,0.650010,1.0
-0.193203,2.637424,-0.093150,0.599954,1.0
0.198764,2.631833,0.047890,0.261769,1.0
0.333851,2.625316,-0.030636,0.381184,1.0
0.359534,2.879660,-0.264111,1.034801,1.0
-0.261901,3.097297,0.079184,0.357087,1.0
0.120864,2.515790,-0.021856,0.596978,1.0
0.556627,2.559390,-0.022183,0.318677,1.0
0.171979,2.722894,0.110992,0.403266,1.0
-1.904466,6.023594,-0.535609,-0.048972,1.0
0.170987,2.624203,0.053386,0.340253,1.0
0.173631,2.650953,0.019152,0.216520,1.0
0.214649,2.626845,0.028175,0.364902,1.0
1.198736,3.069765,-0.627744,2.097008,1.0
0.245654,2.519851,0.021106,0.283637,1.0
1.084148,2.942328,-0.033746,0.160321,1.0
0.163886,2.396907,0.007911,0.708811,1.0
0.502475,2.460257,-0.073178,0.746996,1.0
0.069939,2.438254,-0.001168,0.588730,1.0
0.466969,2.543495,-0.137602,0.729445,1.0
0.182356,2.450960,-0.005670,0.604799,1.0
0.398623,2.621245,0.054124,0.549351,1.0
-0.232611,2.863619,-0.646722,1.818127,1.0
0.368571,2.472151,-0.107340,0.701670,1.0
-0.418510,5.000698,-0.617637,0.389572,1.0
0.843460,2.515069,0.020135,1.238838,1.0
-0.241469,2.457700,-0.174024,0.900322,1.0
0.478777,2.431975,-0.042486,0.995681,1.0
0.275337,2.420772,-0.040285,0.669818,1.0
0.055863,2.770918,-0.191435,0.648225,1.0
0.002777,3.110859,-1.061331,3.748970,1.0
-0.190280,2.613228,-0.230591,1.004578,1.0
-0.913922,2.810686,0.069622,0.547481,1.0
-0.345226,2.477966,-0.104485,0.766869,1.0
-0.177428,2.711143,0.119982,0.613700,1.0
-4.054423,6.151414,-0.271889,-0.105665,1.0
-0.354339,2.743571,0.129038,1.043508,1.0
0.377092,2.462576,0.103198,1.109288,1.0
-0.536575,2.589913,0.032306,0.637435,1.0
-0.258132,2.504136,-0.089888,0.939747,1.0
0.247211,2.477116,0.017890,0.427881,1.0
0.269988,2.697382,-0.015155,0.605348,1.0
0.372115,2.411993,-0.008523,0.658333,1.0
0.180285,2.346546,0.007001,0.800344,1.0
0.988700,2.628552,-0.086780,0.764384,1.0
1.246425,2.925923,-0.160838,0.378675,1.0
0.127456,2.478729,0.077051,0.320071,1.0
0.354349,2.829628,-0.005721,0.334083,1.0
0.011387,2.354674,-0.067328,0.518900,1.0
-0.193482,2.545928,-0.154249,0.985550,1.0
0.288200,3.242417,-1.125670,4.259936,1.0
0.023772,2.301828,-0.019706,0.617637,1.0
-0.098562,2.786245,0.062642,0.514710,1.0
0.530553,2.698565,0.114354,0.387223,1.0
0.139368,2.326542,-0.070423,0.912355,1.0
0.449022,2.494580,0.114512,0.455757,1.0
0.392299,2.549893,0.276783,0.747788,1.0
-0.160318,2.649595,0.148646,0.461186,1.0
