-1.116596,2.521740,-0.071771,0.007327,1.0
-0.929810,2.728509,-0.070583,0.124897,1.0
-0.942600,2.587362,-0.052176,0.063268,1.0
-1.488475,3.571176,-1.050869,2.082711,1.0
-0.811598,2.599170,-0.045482,0.085300,1.0
-0.651086,2.482926,-0.049965,0.065343,1.0
-0.817699,2.614192,-0.068694,0.087178,1.0
-0.906245,2.516316,-0.042294,0.064114,1.0
-0.742931,2.536125,-0.063409,0.082082,1.0
-0.894884,2.524153,-0.071688,0.061003,1.0
-0.775486,2.611908,-0.047094,0.039261,1.0
-0.802984,2.610932,-0.010289,0.061341,1.0
-0.603080,2.567073,-0.019398,0.031155,1.0
-0.479314,2.780169,-0.076074,0.022063,1.0
-0.940451,2.568411,-0.029615,0.079437,1.0
-0.962209,2.646975,-0.054362,0.016848,1.0
-0.802628,2.574857,-0.059099,0.088638,1.0
-0.130130,2.545417,-0.012998,0.071455,1.0
-0.539057,2.590366,-0.084698,0.078173,1.0
-1.033068,2.640435,-0.034479,0.007924,1.0
-0.769759,2.570105,-0.050919,0.146921,1.0
-0.815748,2.540493,-0.050683,0.053678,1.0
-0.800821,2.594853,-0.051029,0.045004,1.0
-0.787486,2.532389,-0.041469,0.014700,1.0
-0.619494,2.598084,-0.017227,0.121416,1.0
-1.073975,2.642343,-0.056761,0.092458,1.0
-1.005849,2.674873,-0.070761,0.153247,1.0
-0.771981,2.572710,-0.048695,0.129825,1.0
-0.913166,2.590350,-0.041941,0.111070,1.0
-0.797591,2.622187,-0.046539,0.060062,1.0
-0.976180,2.640044,-0.032970,0.041259,1.0
-1.049038,2.686584,-0.035684,-0.007730,1.0
-0.679316,2.533850,-0.069595,0.045626,1.0
-0.668311,2.522732,-0.050937,0.056199,1.0
-0.636928,2.600734,-0.067207,0.045913,1.0
-0.416045,2.688641,-0.049557,0.021129,1.0
-0.557755,2.543530,-0.069525,0.085865,1.0
-0.871298,2.682596,-0.056803,0.030787,1.0
-0.648485,2.506875,-0.076313,0.092999,1.0
0.445220,2.702698,-0.142646,0.213731,1.0
-0.846666,2.500453,-0.057177,0.054940,1.0
-0.980984,2.618524,-0.053447,0.049893,1.0
-0.938843,2.309219,-0.057023,0.176659,1.0
-0.879904,2.443161,-0.056563,0.072067,1.0
-0.814180,2.382697,-0.072957,0.126876,1.0
-0.739712,2.418371,-0.086293,0.131475,1.0
-0.723131,2.374253,-0.052816,0.147076,1.0
-0.707647,2.284468,-0.041496,0.080196,1.0
-0.634161,2.277251,-0.057573,0.166578,1.0
-1.007736,2.339411,-0.063799,0.090340,1.0
-0.802984,2.397242,-0.055298,0.130639,1.0
-0.802567,2.281963,-0.045908,0.088419,1.0
-0.772450,2.397507,-0.063034,0.125534,1.0
-0.839711,2.242142,-0.017410,0.119096,1.0
-7.472049,2.780086,0.156558,0.041391,1.0
-0.781136,2.426553,-0.049977,0.025755,1.0
-1.036340,2.655936,-0.684524,2.140424,1.0
-1.034533,2.382482,-0.054921,0.084343,1.0
-0.686967,2.408931,-0.054544,0.040474,1.0
-0.872718,2.340023,-0.057540,0.073418,1.0
-0.597672,2.448899,-0.080475,0.162325,1.0
-1.059828,2.527801,-0.038346,0.074211,1.0
-0.681463,2.307415,-0.045593,0.135218,1.0
-0.508301,2.194125,-0.095602,0.246817,1.0
-0.489144,2.392994,-0.050817,0.126051,1.0
-0.676527,2.350980,-0.053996,0.079186,1.0
-0.722606,2.422647,-0.037565,0.086451,1.0
-0.820833,2.468919,0.003475,0.043562,1.0
-0.697849,2.229515,-0.057120,0.155682,1.0
-0.928223,2.306344,-0.037919,0.125329,1.0
-0.847558,2.360981,-0.043822,0.177936,1.0
-0.843612,2.383147,-0.067961,0.062438,1.0
-0.956771,2.480975,-0.065853,0.094074,1.0
-0.607969,2.479121,-0.116419,0.241232,1.0
-0.437325,2.286538,-0.029646,0.074895,1.0
-0.664421,2.328402,-0.137882,0.216445,1.0
-0.534246,2.306412,-0.087547,0.212906,1.0
-0.889035,2.285271,-0.051661,0.070448,1.0
-0.545076,2.211980,-0.046576,0.133224,1.0
-0.711702,2.441898,-0.052934,0.026045,1.0
-0.573585,2.282591,-0.054890,0.109828,1.0
-0.754198,2.366973,-0.038106,0.061223,1.0
-1.045230,2.381182,-0.026869,0.112927,1.0
-0.673281,2.338439,-0.017442,0.040561,1.0
