-0.882563,2.531870,-0.022989,0.156559,1.0
-0.924060,2.651677,-0.022742,0.130982,1.0
-0.988685,2.718190,-0.016711,0.203272,1.0
-1.355752,3.284225,-0.837527,2.372463,1.0
-0.912298,2.675118,-0.005245,0.181568,1.0
-0.726138,2.605171,-0.014569,0.210939,1.0
-0.945222,2.736492,-0.015209,0.216592,1.0
-0.900658,2.534953,0.002322,0.136720,1.0
-0.882314,2.615408,-0.004919,0.177241,1.0
-0.940727,2.542453,-0.022860,0.135122,1.0
-0.826286,2.691908,-0.032858,0.185674,1.0
-0.616388,2.679086,-0.036464,0.215989,1.0
-0.885934,2.644227,-0.020127,0.158808,1.0
-0.516741,2.832392,-0.038436,0.111493,1.0
-0.676069,2.648574,-0.010230,0.171865,1.0
-1.137285,2.701682,-0.003226,0.162450,1.0
-0.858679,2.689658,-0.019715,0.209023,1.0
-1.405015,2.505023,0.003456,0.161172,1.0
-0.790354,2.647840,-0.015573,0.194452,1.0
-1.182727,2.696081,0.009075,0.123141,1.0
-0.898722,2.696995,-0.017743,0.223050,1.0
-0.869691,2.623916,0.006321,0.194544,1.0
-0.893911,2.736315,-0.016356,0.180597,1.0
-0.652676,2.560240,-0.003027,0.133885,1.0
-0.969310,2.710451,-0.016900,0.228035,1.0
-0.080330,2.856404,-0.095750,0.200262,1.0
-1.110019,2.784037,-0.030188,0.184268,1.0
-0.894877,2.677751,-0.038227,0.182149,1.0
-1.070714,2.679862,-0.008788,0.216929,1.0
-0.932281,2.672389,-0.014243,0.158896,1.0
-1.032948,2.714356,-0.007645,0.190481,1.0
-0.859740,2.815026,-0.003015,0.148679,1.0
-0.788720,2.560991,-0.004994,0.155670,1.0
-0.787941,2.648687,-0.013493,0.184539,1.0
-0.774997,2.669921,-0.037762,0.166862,1.0
-0.906416,2.760447,-0.006998,0.178457,1.0
-0.798917,2.675605,-0.038663,0.210324,1.0
-0.858144,2.746997,-0.006215,0.185657,1.0
-0.727141,2.630922,-0.017790,0.207713,1.0
-0.875898,2.591225,0.004361,0.113181,1.0
-0.938848,2.637200,-0.031485,0.212057,1.0
-0.934952,2.626799,-0.006464,0.121881,1.0
-1.005301,2.306823,0.001948,0.249375,1.0
-0.935123,2.435134,0.009931,0.164553,1.0
-1.071505,2.540074,-0.007788,0.166952,1.0
-0.977076,2.503447,0.004145,0.150335,1.0
-0.821825,2.519485,-0.019055,0.149586,1.0
-1.997548,2.396358,-0.011088,0.126863,1.0
-0.775871,2.323679,-0.010158,0.182252,1.0
-1.008936,2.367430,-0.021983,0.158257,1.0
-0.409853,2.552066,0.000637,0.147615,1.0
-0.848875,2.287875,0.000102,0.143475,1.0
-0.896586,2.531897,-0.014407,0.166546,1.0
-0.677690,2.338701,0.021375,0.159351,1.0
-0.979949,2.371591,0.002301,0.123862,1.0
-0.928664,2.476438,-0.010681,0.133395,1.0
-0.996827,2.441967,-0.002920,0.193511,1.0
-1.136135,2.445661,-0.004763,0.122733,1.0
-0.835815,2.518175,-0.008160,0.106863,1.0
-0.813726,2.352808,-0.021294,0.173229,1.0
-0.936967,2.532901,-0.039928,0.163798,1.0
-1.187686,2.419634,-0.043778,0.246574,1.0
-0.737174,2.383781,-0.009957,0.168133,1.0
-0.613353,2.328133,-0.059426,0.294835,1.0
-0.674290,2.509403,-0.006065,0.137740,1.0
-0.820885,2.416999,-0.002691,0.144940,1.0
-0.894515,2.540702,-0.001317,0.115711,1.0
-1.012992,2.582647,0.000984,0.127158,1.0
-0.862805,2.313823,-0.001095,0.161214,1.0
-1.023974,2.455977,-0.011882,0.141054,1.0
-1.556151,2.419286,0.025985,0.201374,1.0
-0.813695,2.534134,-0.015184,0.141760,1.0
-1.034877,2.592316,-0.022809,0.175838,1.0
-0.390933,2.613704,-0.071817,0.262793,1.0
-0.615850,2.316177,0.010072,0.130114,1.0
-0.815402,2.384274,-0.081205,0.275460,1.0
-0.730269,2.406655,-0.050973,0.189828,1.0
-0.966304,2.469143,-0.018415,0.151192,1.0
-1.974226,2.346622,0.055201,0.247764,1.0
-0.673981,2.573470,-0.010944,0.113294,1.0
-0.706078,2.300907,-0.010411,0.191913,1.0
-0.790480,2.355581,0.008021,0.136680,1.0
-1.048259,2.406378,0.007195,0.159424,1.0
-0.864881,2.377401,0.010836,0.118491,1.0
