-0.120122,2.715993,0.002461,0.820293,1.0
-0.235866,2.859333,-0.041498,0.857679,1.0
-0.181813,2.775611,-0.009786,0.831971,1.0
-0.248465,2.919054,0.020257,0.553936,1.0
-0.234831,2.741873,-0.021791,0.801383,1.0
-0.180671,2.660276,-0.035554,1.048763,1.0
-0.250452,2.766491,-0.023425,0.958986,1.0
-0.133529,2.707017,0.008465,0.695606,1.0
-0.192895,2.681972,-0.004249,0.773373,1.0
-0.125181,2.693779,-0.010420,0.868856,1.0
-0.167257,2.764602,0.002890,0.717792,1.0
-0.077220,2.786909,0.015500,0.651954,1.0
-0.155341,2.719861,-0.027066,0.920093,1.0
-0.107263,2.939273,-0.038891,0.575393,1.0
-0.150229,2.718298,-0.003924,0.735910,1.0
-0.244168,2.844315,0.023131,0.733288,1.0
-0.220514,2.749895,0.023441,0.646714,1.0
-0.173500,2.710253,-0.009179,0.831030,1.0
-0.215205,2.714192,-0.011647,0.825897,1.0
-0.261751,2.845023,0.037757,0.523195,1.0
-0.205922,2.712552,-0.017803,0.911528,1.0
-0.163259,2.714661,-0.034163,0.915907,1.0
-0.193119,2.812024,0.016316,0.605224,1.0
-0.193030,2.704682,-0.006820,0.892025,1.0
-0.268462,2.709737,0.005252,0.708682,1.0
0.533827,2.852898,-0.055135,0.607476,1.0
-0.263627,2.767811,-0.011450,0.736970,1.0
-0.171944,2.669908,0.008875,0.850755,1.0
-0.290148,2.770790,0.042346,0.522625,1.0
-0.244504,2.812537,-0.013150,0.680744,1.0
-0.202268,2.781177,0.003314,0.770386,1.0
-0.161621,2.895762,0.018097,0.581261,1.0
-0.172785,2.703502,-0.009596,0.840079,1.0
-0.179438,2.709238,-0.031773,0.884188,1.0
-0.133127,2.760276,-0.000318,0.643758,1.0
-0.148331,2.865261,0.018668,0.549221,1.0
-0.242178,2.677019,-0.004720,0.663592,1.0
-0.232767,2.836908,-0.001713,0.610672,1.0
-0.130629,2.660092,0.000417,0.762550,1.0
-0.169023,2.787097,0.017255,0.710810,1.0
-0.177061,2.648755,0.034179,0.539632,1.0
-0.180616,2.792775,0.003348,0.552825,1.0
-0.193633,2.504900,-0.008718,1.110670,1.0
-0.234402,2.675635,-0.003080,0.930589,1.0
-0.604294,2.605027,-0.006746,1.121887,1.0
-0.296251,2.663894,-0.003891,0.967269,1.0
-0.196550,2.579326,-0.094780,1.347190,1.0
-0.320178,2.474759,-0.034039,1.175458,1.0
-0.210122,2.469493,-0.054909,1.242215,1.0
-0.186642,2.525027,-0.050805,1.116736,1.0
0.080200,2.542486,-0.056013,1.041576,1.0
-0.081460,2.457759,-0.045490,1.201090,1.0
-0.230633,2.615157,-0.048518,1.128050,1.0
-0.256376,2.452598,-0.095381,1.569564,1.0
-0.202746,2.546995,-0.066496,1.262977,1.0
-0.269846,2.632954,-0.049708,1.026961,1.0
-0.336496,2.689870,-0.173165,1.260784,1.0
-0.249715,2.562721,-0.031557,1.092870,1.0
-0.225160,2.588386,-0.092015,1.291514,1.0
-0.192298,2.544539,-0.008282,0.951896,1.0
-0.200823,2.567235,-0.058586,1.085704,1.0
-0.436698,2.443229,-0.044257,1.184302,1.0
-0.219169,2.413201,-0.040273,1.199327,1.0
-0.136983,2.367766,-0.067057,1.346267,1.0
-0.197316,2.551523,0.022397,0.762298,1.0
-0.197615,2.543985,-0.042322,1.075360,1.0
-0.210668,2.584732,-0.001402,0.832496,1.0
-0.232829,2.672493,0.017070,0.775618,1.0
-0.160424,2.449278,-0.070594,1.443187,1.0
-0.178982,2.495870,-0.033152,1.080613,1.0
-0.935331,2.625544,0.074732,0.909745,1.0
-0.179296,2.610703,-0.003234,0.992510,1.0
-0.176375,2.622054,-0.015888,1.017616,1.0
-0.456874,2.647738,-0.007072,1.016366,1.0
-0.192916,2.456913,-0.036848,1.057155,1.0
-0.228243,2.529593,-0.026481,1.077167,1.0
-0.208868,2.430918,-0.077818,1.379583,1.0
-0.397956,2.520813,-0.005977,0.994237,1.0
-0.028012,2.393402,0.015505,0.868926,1.0
-0.145150,2.648183,-0.019210,0.950947,1.0
-0.164412,2.444198,0.006821,0.898205,1.0
-0.147435,2.555489,-0.005277,0.954734,1.0
-0.177892,2.584089,-0.001510,0.845397,1.0
-0.218483,2.535205,-0.022704,0.919174,1.0
