0.557350,2.631876,0.000084,0.501527,1.0
0.606408,2.726168,-0.054500,0.466086,1.0
0.535145,2.698664,-0.003032,0.487215,1.0
0.714343,2.984850,-0.046212,0.359056,1.0
0.369379,2.734314,-0.002606,0.367309,1.0
0.799617,3.047174,-0.116328,0.540847,1.0
0.058250,2.651191,-0.029135,0.633664,1.0
0.426321,2.651584,-0.013630,0.694940,1.0
0.407463,2.780354,0.034120,0.579218,1.0
0.611645,2.546504,-0.024266,0.734356,1.0
0.301436,2.839790,-0.160433,0.763958,1.0
-1.618419,5.923743,-0.618952,0.263934,1.0
0.341386,2.705499,-0.135720,0.890101,1.0
-0.790892,2.950668,0.042051,0.417954,1.0
0.551023,2.576140,-0.053335,0.670966,1.0
0.720254,2.735472,-0.009577,0.529009,1.0
0.008864,2.895981,0.022861,0.470415,1.0
0.843623,2.855741,-0.060306,0.484162,1.0
0.134412,2.833624,-0.517317,1.912516,1.0
0.603433,2.707191,0.002667,0.352834,1.0
0.157761,2.612131,0.038966,0.527299,1.0
0.714591,2.596623,-0.045708,0.546380,1.0
-1.904268,5.687377,-0.545532,0.145500,1.0
-0.148972,2.623548,-0.052611,0.610150,1.0
-0.049626,2.684008,-0.043451,0.499682,1.0
1.219045,2.988336,-0.018663,0.168104,1.0
0.077564,2.959585,-0.019457,0.520325,1.0
0.216581,2.704580,-0.094059,0.595581,1.0
0.415798,2.685160,0.025219,0.436085,1.0
0.481157,2.679733,-0.072996,0.685091,1.0
0.600128,3.026223,-0.523720,1.958067,1.0
-0.100751,3.120511,0.060529,0.375904,1.0
0.238208,2.572578,0.003943,0.421261,1.0
0.641699,2.592219,-0.034277,0.529155,1.0
0.254720,2.769334,0.116405,0.400625,1.0
-1.986334,6.047252,-0.513500,-0.070885,1.0
0.268095,2.692032,0.025420,0.494156,1.0
0.219379,2.715451,-0.018516,0.522696,1.0
0.370684,2.669641,0.042097,0.369296,1.0
1.395891,3.071839,-0.599760,1.923820,1.0
0.561935,2.571898,-0.012889,0.575301,1.0
1.343212,2.961933,-0.062622,0.302749,1.0
0.582157,2.460450,-0.052566,1.264867,1.0
0.549285,2.502741,-0.046941,0.713993,1.0
0.090367,2.565237,0.055274,0.871169,1.0
0.570126,2.603676,-0.129901,0.865746,1.0
0.349598,2.506872,-0.006414,0.761282,1.0
0.569888,2.657510,0.061864,0.526062,1.0
-0.101257,2.886400,-0.628377,1.854279,1.0
0.702285,2.527876,-0.164598,1.052853,1.0
-0.100772,4.940463,-0.622959,0.372811,1.0
1.154993,2.536089,-0.067090,1.690478,1.0
-0.058328,2.534550,-0.176107,1.056411,1.0
0.829910,2.475233,-0.079216,1.145955,1.0
0.536203,2.441783,-0.079291,1.006105,1.0
0.227976,2.802663,-0.199807,0.744591,1.0
0.609045,2.580022,0.063291,0.795476,1.0
0.148959,2.661784,-0.230273,1.259040,1.0
-0.732171,2.828421,0.014264,0.692503,1.0
-0.212814,2.553523,-0.065776,0.847247,1.0
0.060146,2.740933,0.085973,0.657509,1.0
-3.808215,6.126731,-0.305942,-0.053362,1.0
-0.161004,2.763694,0.121212,0.965261,1.0
0.417752,2.493661,0.063658,1.341950,1.0
-0.500516,2.661479,0.017234,0.651551,1.0
-0.171151,2.565137,-0.028500,0.792373,1.0
0.427894,2.542127,-0.021384,0.639727,1.0
0.400417,2.749991,-0.016109,0.615112,1.0
0.586566,2.462534,-0.086250,1.271010,1.0
0.580435,2.400530,-0.008946,0.845873,1.0
1.103695,2.627445,-0.035748,0.557140,1.0
1.319000,2.941587,-0.160844,0.448347,1.0
0.445936,2.548353,0.056983,0.561001,1.0
0.722292,2.853612,-0.049878,0.542172,1.0
0.059054,2.417059,-0.097478,0.810283,1.0
-0.133598,2.582547,-0.105234,0.785401,1.0
0.324171,3.171919,-0.909948,3.286644,1.0
0.288114,2.353916,-0.030561,0.727475,1.0
-0.006340,2.850977,0.056209,0.519444,1.0
0.583655,2.753204,0.094513,0.400885,1.0
0.226783,2.375955,-0.066744,0.983667,1.0
0.598142,2.541102,0.086152,0.598292,1.0
0.798851,2.569857,0.165605,0.923502,1.0
0.077659,2.695956,0.113676,0.626844,1.0
