0.080627,2.709728,-0.052584,0.593815,1.0
-0.097711,2.871750,-0.093374,0.738986,1.0
-0.141457,2.773835,-0.080798,0.758764,1.0
-0.111391,2.898933,-0.080257,0.552507,1.0
-0.164851,2.742584,-0.055443,0.638235,1.0
-0.015745,2.598064,-0.044501,0.612555,1.0
-0.275320,2.766795,-0.047796,0.585984,1.0
0.106714,2.693667,-0.061110,0.630501,1.0
-0.056984,2.722283,-0.170205,1.366922,1.0
-0.006468,2.691014,-0.091184,0.876873,1.0
-0.150551,2.770168,-0.092040,0.796356,1.0
-0.148975,2.774125,-0.137564,1.063345,1.0
0.021235,2.719193,-0.070755,0.776119,1.0
-0.182629,2.997202,-0.125323,0.740788,1.0
-0.383871,2.706335,-0.046614,0.818149,1.0
-0.173113,2.821133,-0.109579,1.036729,1.0
-0.159269,2.768502,-0.061198,0.623185,1.0
-0.035623,2.707419,-0.041996,0.579679,1.0
-0.069983,2.707334,-0.052635,0.573641,1.0
-0.052547,2.846667,-0.072892,0.571527,1.0
-0.120045,2.722041,-0.065831,0.747591,1.0
-0.134962,2.745505,-0.141396,1.071173,1.0
-0.176005,2.845018,-0.121617,0.721157,1.0
0.569668,2.707457,-0.059784,0.597235,1.0
-0.105259,2.731566,-0.088037,0.828425,1.0
1.295417,3.013683,-0.326098,0.767864,1.0
-0.030198,2.775031,-0.055586,0.461053,1.0
0.120949,2.668669,-0.091416,0.778754,1.0
-0.012825,2.771431,-0.068388,0.725642,1.0
-0.096036,2.808130,-0.055492,0.478232,1.0
-0.031113,2.788093,-0.088763,0.757903,1.0
-0.543084,2.907648,-0.087089,0.728806,1.0
0.019374,2.678209,-0.066947,0.600733,1.0
-0.245879,2.723099,-0.059448,0.594950,1.0
-0.013343,2.774017,-0.064466,0.510223,1.0
-1.315696,3.099248,-0.154138,0.495625,1.0
-0.121603,2.685030,-0.071567,0.669617,1.0
-1.126438,3.127562,-0.166302,0.476045,1.0
-0.011886,2.676860,-0.132039,1.149289,1.0
-1.200120,2.779460,0.003843,0.636047,1.0
0.155207,2.697853,-0.110385,0.877741,1.0
0.239351,2.833249,-0.130096,0.922265,1.0
0.093493,2.480893,-0.078916,0.947989,1.0
-0.173193,2.657904,-0.067527,0.694785,1.0
-0.163188,2.579412,-0.186178,1.137025,1.0
-0.139678,2.727537,-0.151996,0.820807,1.0
-0.152150,2.568843,-0.099883,0.856517,1.0
0.233248,2.531678,-0.080417,0.851557,1.0
-0.235962,2.469266,-0.110155,1.153243,1.0
0.077983,2.528370,-0.176217,1.311345,1.0
-0.683269,2.520574,-0.093258,0.867705,1.0
-0.865803,2.563116,-0.209301,1.756309,1.0
-0.168816,2.612121,-0.197411,1.190816,1.0
-0.102012,2.499326,-0.223209,1.651070,1.0
-0.020034,2.551588,-0.129345,0.994984,1.0
-0.093490,2.648772,-0.167284,1.118029,1.0
-0.042659,2.628443,-0.111947,1.103451,1.0
-0.017293,2.564719,-0.131053,1.004639,1.0
-0.048901,2.583076,-0.150529,0.804782,1.0
-0.186820,2.610485,-0.202117,1.510094,1.0
-0.078893,2.564784,-0.151278,1.026596,1.0
0.761494,2.563024,-0.179917,1.192841,1.0
-0.128292,2.410164,-0.105606,1.219531,1.0
-0.118775,2.372855,-0.193034,1.786351,1.0
-0.181630,2.562586,-0.127686,1.098564,1.0
-0.137435,2.553128,-0.156156,1.216030,1.0
0.103153,2.620874,-0.140919,0.786115,1.0
-0.082461,2.719024,-0.130614,0.771477,1.0
-0.030803,2.449487,-0.099469,1.152398,1.0
0.019315,2.496567,-0.082024,1.004367,1.0
0.633952,2.699060,-0.220899,1.064225,1.0
-0.104248,2.586595,-0.057038,0.717995,1.0
-0.048997,2.560719,-0.136902,1.011440,1.0
1.053009,2.731329,-0.266650,1.007298,1.0
-0.202387,2.438743,-0.225270,1.705741,1.0
-0.147920,2.447781,-0.086060,0.867078,1.0
-0.246552,2.422129,-0.081967,0.991137,1.0
-1.875025,3.083289,-0.412433,0.927790,1.0
-1.357227,2.463503,0.039915,1.448313,1.0
-1.317194,3.030130,-0.339138,0.851954,1.0
-0.080996,2.458578,-0.114053,1.164217,1.0
0.241501,2.521802,-0.066921,0.780846,1.0
-0.082331,2.576077,-0.138173,1.114119,1.0
0.078065,2.552332,-0.338765,2.123929,1.0
