0.066416,2.772818,-0.027571,0.568305,1.0
0.011313,2.913322,-0.034059,0.399246,1.0
0.013999,2.852157,-0.058767,0.584284,1.0
0.040889,3.004780,-0.048770,0.505906,1.0
-0.017656,2.789834,-0.078889,0.793088,1.0
0.042624,2.710825,-0.007166,0.516774,1.0
-0.033863,2.817389,-0.046256,0.523235,1.0
0.126277,2.777408,-0.073146,0.734155,1.0
-0.050915,2.735198,-0.058004,0.662088,1.0
0.067131,2.747825,-0.042649,0.695367,1.0
-0.021792,2.848825,-0.082649,0.709383,1.0
0.020964,2.880903,0.041748,0.794582,1.0
-0.008986,2.776428,-0.073248,0.798702,1.0
0.095346,3.024146,-0.094881,0.510622,1.0
0.093080,2.765668,-0.078961,0.875099,1.0
0.157842,2.905974,-0.064421,0.667063,1.0
-0.105719,2.825694,-0.016950,0.478207,1.0
0.629086,2.742902,-0.086892,0.800852,1.0
0.050189,2.770250,-0.051463,0.585528,1.0
0.075477,2.933007,-0.060228,0.617821,1.0
0.012694,2.787026,-0.088631,0.805742,1.0
0.086239,2.778844,-0.038836,0.604515,1.0
0.051511,2.883474,-0.043181,0.567783,1.0
0.691187,2.776896,-0.064337,0.627915,1.0
-0.003232,2.791724,-0.062821,0.621637,1.0
0.466273,2.959708,-0.096656,0.537011,1.0
-0.060355,2.833682,-0.060889,0.538600,1.0
0.043936,2.737058,-0.032297,0.753176,1.0
-0.032724,2.837283,-0.050560,0.647776,1.0
0.010442,2.884639,-0.048906,0.466713,1.0
0.037204,2.851012,-0.036925,0.561721,1.0
0.018098,2.994845,-0.044115,0.516192,1.0
0.066574,2.809845,-0.028526,0.537946,1.0
0.014615,2.768122,-0.031658,0.466228,1.0
0.139411,2.846060,-0.041847,0.494385,1.0
0.098033,2.987831,-0.052700,0.524515,1.0
0.012886,2.741653,-0.034810,0.517147,1.0
-0.024374,2.946461,-0.067841,0.558324,1.0
0.103956,2.741973,-0.020546,0.594933,1.0
0.025647,2.878428,-0.041168,0.612248,1.0
0.039002,2.715217,-0.027931,0.609736,1.0
-0.053392,2.869714,-0.054755,0.506160,1.0
-0.014887,2.575767,-0.015129,0.849843,1.0
0.002928,2.737693,-0.047721,0.748161,1.0
-0.097551,2.635926,-0.079841,0.840223,1.0
0.018500,2.750956,-0.038369,0.773904,1.0
-0.009495,2.637181,-0.084223,0.908059,1.0
0.083395,2.533541,-0.084237,1.093354,1.0
0.053630,2.525950,-0.114219,1.200178,1.0
0.043202,2.609350,-0.079987,1.042245,1.0
-0.086158,2.611842,-0.097346,0.926989,1.0
0.340382,2.544096,-0.126395,1.332269,1.0
0.006965,2.708750,-0.127840,1.007624,1.0
0.583119,2.544935,-0.142637,1.380229,1.0
0.018924,2.623511,-0.095235,0.889118,1.0
0.003195,2.741508,-0.156969,1.183216,1.0
-0.002687,2.641276,-0.109145,0.923799,1.0
0.013587,2.629347,-0.148997,1.509006,1.0
-0.007498,2.666295,-0.122924,0.968971,1.0
0.414724,2.661331,-0.135264,1.182203,1.0
0.030868,2.679484,-0.118401,0.935518,1.0
-0.114594,2.704670,-0.090455,0.948741,1.0
0.395311,2.505018,-0.129740,1.287023,1.0
0.154535,2.426670,-0.075780,1.118236,1.0
-0.012890,2.635441,-0.082255,0.990299,1.0
0.088129,2.614058,-0.090523,1.042148,1.0
0.018243,2.662026,-0.067581,0.718540,1.0
0.048359,2.764605,-0.081832,0.970059,1.0
0.023897,2.487241,-0.099018,1.219339,1.0
0.042538,2.559961,-0.067148,1.011220,1.0
-0.101184,2.646108,0.007392,0.693407,1.0
0.049378,2.685771,-0.040078,0.750279,1.0
0.022050,2.686307,-0.049045,0.729874,1.0
0.051320,2.741456,-0.015331,0.749499,1.0
0.090009,2.529754,-0.056599,0.834792,1.0
0.104373,2.617712,-0.035813,0.863080,1.0
0.150315,2.485411,-0.063852,0.775326,1.0
-0.252850,2.575354,-0.067568,1.057995,1.0
0.111750,2.454395,-0.081543,1.238814,1.0
0.028308,2.757557,-0.057800,0.754218,1.0
0.091552,2.527590,-0.085819,1.240619,1.0
0.197456,2.668392,-0.054428,0.899683,1.0
0.079582,2.663714,-0.030569,0.713261,1.0
0.053213,2.625901,-0.090520,0.915612,1.0
