0.208420,2.754614,-0.025340,0.612526,1.0
0.087696,2.896015,-0.050601,0.652497,1.0
0.100683,2.823160,-0.037049,0.612890,1.0
0.229116,2.978565,-0.072985,0.704179,1.0
0.039014,2.774580,-0.040227,0.632528,1.0
0.181492,2.712083,-0.044402,0.799354,1.0
0.028161,2.801075,-0.043029,0.594798,1.0
0.261079,2.763005,-0.076207,0.752950,1.0
-0.116762,2.723771,-0.029062,0.676142,1.0
0.197795,2.734240,-0.037137,0.701639,1.0
0.088923,2.820387,-0.064909,0.684042,1.0
0.172423,2.875425,0.037632,0.733488,1.0
0.028008,2.759162,-0.062473,0.817810,1.0
0.090244,3.023707,-0.047751,0.558207,1.0
0.193907,2.727587,-0.039079,0.633222,1.0
0.230406,2.878810,-0.038826,0.633615,1.0
-0.003098,2.802266,-0.019692,0.627701,1.0
0.415884,2.728844,-0.050656,0.784532,1.0
0.122818,2.750445,-0.043608,0.765410,1.0
0.175655,2.912351,-0.066079,0.751876,1.0
0.018725,2.757011,-0.061178,0.782900,1.0
0.169428,2.751390,-0.054165,0.737305,1.0
0.040505,2.853235,-0.039993,0.650407,1.0
0.937717,2.765957,-0.075740,0.682005,1.0
0.038430,2.770704,-0.046467,0.778778,1.0
0.686906,2.953113,-0.140723,0.800524,1.0
-0.027208,2.811128,-0.067471,0.712545,1.0
0.222151,2.716040,-0.015930,0.668098,1.0
-0.013611,2.816693,-0.055742,0.826066,1.0
0.213139,2.862681,-0.053381,0.579679,1.0
0.105259,2.831073,-0.031159,0.697272,1.0
0.507530,2.964314,-0.057609,0.446202,1.0
0.088277,2.762182,-0.014645,0.622493,1.0
0.133059,2.737834,-0.006600,0.467755,1.0
0.200790,2.808050,-0.044766,0.649385,1.0
-0.156939,2.958916,-0.036467,0.667411,1.0
-0.065700,2.713332,0.000834,0.496063,1.0
0.122946,2.897741,-0.041460,0.482683,1.0
0.223160,2.713838,-0.021523,0.648954,1.0
-0.101534,2.857518,-0.032947,0.734938,1.0
0.119207,2.704868,-0.012238,0.626614,1.0
0.102577,2.851979,-0.030981,0.465696,1.0
0.033918,2.549716,-0.065343,1.118578,1.0
0.165870,2.708074,-0.036072,0.694421,1.0
-0.469468,2.697121,0.051501,0.794838,1.0
0.192734,2.716470,-0.049806,0.781758,1.0
0.038351,2.615757,-0.099049,1.087073,1.0
0.217023,2.515341,-0.078914,1.032320,1.0
0.071401,2.506125,-0.094827,1.040807,1.0
0.209148,2.579685,-0.102405,1.068590,1.0
-0.089232,2.573863,-0.107894,1.132238,1.0
0.300849,2.511064,-0.127938,1.357799,1.0
0.059009,2.677647,-0.125522,1.111196,1.0
1.485873,2.617574,-0.184710,1.368565,1.0
0.084844,2.599346,-0.105818,1.045287,1.0
0.212453,2.704805,-0.161779,1.375708,1.0
0.064367,2.620157,-0.093116,0.926893,1.0
0.172335,2.613116,-0.074911,0.949706,1.0
-0.082445,2.628459,-0.116696,1.003593,1.0
0.552899,2.638640,-0.107001,1.007582,1.0
0.063749,2.624690,-0.120859,1.220736,1.0
0.000972,2.657834,-0.075447,0.924208,1.0
-0.143784,2.442669,-0.085269,1.109242,1.0
0.250556,2.404514,-0.100048,1.413573,1.0
0.042389,2.605621,-0.058781,0.956926,1.0
0.088671,2.592620,-0.068434,0.925143,1.0
0.058025,2.636828,-0.097567,1.034674,1.0
-0.059440,3.195344,-1.133496,4.708997,1.0
-0.002158,2.462973,-0.073774,1.108273,1.0
0.171099,2.554194,-0.082734,1.089204,1.0
-0.435913,2.692682,-0.001852,0.968269,1.0
0.222076,2.666205,-0.058158,0.926763,1.0
0.142002,2.648930,-0.056527,0.807116,1.0
0.815475,2.718220,-0.107749,1.012751,1.0
0.121150,2.497165,-0.062259,0.864114,1.0
0.197241,2.566801,-0.046487,0.976097,1.0
0.247853,2.469465,-0.079426,0.909546,1.0
-0.130351,2.560414,-0.047935,1.000354,1.0
0.065265,2.425401,-0.060329,1.115498,1.0
0.052844,2.700402,-0.042267,0.770191,1.0
0.145045,2.488557,-0.042358,0.899925,1.0
0.322124,2.629692,-0.059086,0.858758,1.0
-0.007090,2.654792,-0.028059,0.782040,1.0
0.071110,2.598636,-0.076230,0.840939,1.0
