0.138736,2.741509,-0.045826,0.735149,1.0
0.012556,2.892767,-0.053262,0.589417,1.0
0.032787,2.808727,-0.049679,0.673733,1.0
0.117800,2.961584,-0.061047,0.653419,1.0
-0.040221,2.773477,-0.045657,0.641604,1.0
0.166695,2.692382,-0.019135,0.594612,1.0
-0.020698,2.793247,-0.053677,0.621972,1.0
0.189643,2.750581,-0.053207,0.646241,1.0
-0.219320,2.725608,-0.036015,0.700774,1.0
0.121832,2.729006,-0.046836,0.771061,1.0
-0.034444,2.811592,-0.065480,0.787378,1.0
0.094036,2.868689,0.044203,0.746785,1.0
0.241946,2.770662,-0.057789,0.651531,1.0
-0.053717,3.038083,-0.062691,0.556288,1.0
0.084844,2.762292,-0.078248,0.958552,1.0
0.176740,2.885520,-0.078329,0.808458,1.0
-0.109110,2.804336,-0.096020,1.047877,1.0
0.462628,2.725338,-0.069456,0.836524,1.0
0.013026,2.750151,-0.032860,0.664477,1.0
0.101609,2.894386,-0.074566,0.752897,1.0
-0.040861,2.747739,-0.063499,0.810657,1.0
0.097497,2.748758,-0.044903,0.663524,1.0
-0.050034,2.846970,-0.049543,0.627565,1.0
0.885146,2.755190,-0.073222,0.689781,1.0
-0.069984,2.751727,-0.043116,0.652326,1.0
0.604117,2.927780,-0.121454,0.748392,1.0
-0.039200,2.798495,-0.069914,0.702270,1.0
0.214994,2.698777,-0.009703,0.616129,1.0
-0.084581,2.802275,-0.011819,0.662637,1.0
0.112528,2.862211,-0.066495,0.632674,1.0
0.042444,2.828773,-0.058646,0.847232,1.0
0.340629,2.959792,-0.070262,0.520937,1.0
0.079893,2.768179,-0.031109,0.586488,1.0
0.044159,2.754348,-0.051566,0.817181,1.0
0.111252,2.796062,-0.020746,0.454904,1.0
-0.289368,2.957841,-0.015629,0.480356,1.0
-0.196689,2.721444,-0.033210,0.710738,1.0
0.017314,2.912639,-0.075145,0.691195,1.0
0.171601,2.696559,-0.004282,0.571152,1.0
-1.553260,2.976212,0.086122,0.639416,1.0
0.038656,2.695515,-0.024875,0.702770,1.0
0.009084,2.841368,-0.043011,0.563004,1.0
0.008579,2.536920,-0.045606,1.016206,1.0
0.099933,2.702240,-0.040171,0.749789,1.0
-0.527193,2.691619,0.048856,0.909574,1.0
0.100967,2.710978,-0.054783,0.810392,1.0
-0.010622,2.605057,-0.087683,0.995606,1.0
0.163483,2.516584,-0.064390,0.919814,1.0
0.007971,2.493729,-0.083323,1.029535,1.0
0.149302,2.574376,-0.104286,1.051676,1.0
-0.156352,2.580240,-0.116622,1.201367,1.0
0.136118,2.498732,-0.095717,1.189130,1.0
-0.045944,2.666074,-0.094759,0.942488,1.0
0.351581,2.512926,-0.109660,1.192887,1.0
-7.856327,2.913619,0.453122,1.089969,1.0
0.139335,2.699801,-0.127640,1.131648,1.0
0.069288,2.637157,-0.128840,1.173506,1.0
0.130617,2.603698,-0.119906,1.253412,1.0
-0.172400,2.633242,-0.099270,0.931521,1.0
0.476658,2.638726,-0.155079,1.387871,1.0
0.021576,2.626691,-0.110088,1.038270,1.0
-0.055532,2.647912,-0.082552,0.964096,1.0
0.371828,2.473288,-0.130703,1.195054,1.0
0.199958,2.409019,-0.115759,1.437680,1.0
-0.056741,2.605526,-0.053698,0.898338,1.0
-0.028150,2.595102,-0.082265,1.031308,1.0
0.011507,2.629369,-0.122312,1.159545,1.0
-0.133958,3.183462,-1.121907,4.622048,1.0
-0.014653,2.459318,-0.071503,0.999012,1.0
0.134054,2.543183,-0.058908,0.923021,1.0
-0.655881,2.722239,0.062968,0.767317,1.0
0.191338,2.661949,-0.066161,0.914532,1.0
0.055650,2.654056,-0.088083,0.890585,1.0
0.737342,2.710421,-0.069559,0.754508,1.0
0.059166,2.510015,-0.048482,0.792662,1.0
0.142921,2.588345,-0.045416,0.958963,1.0
0.164629,2.467942,-0.089553,1.073300,1.0
-0.173407,2.553682,-0.019669,0.879658,1.0
0.079224,2.426208,-0.035178,0.888024,1.0
0.033607,2.722177,-0.072543,0.876053,1.0
0.074999,2.490140,-0.058290,1.036158,1.0
0.260563,2.630431,-0.064951,0.932376,1.0
-0.039190,2.641575,-0.064395,1.006787,1.0
0.033128,2.606219,-0.099931,1.001753,1.0
