-0.625465,2.549227,-0.013537,0.138926,1.0
-0.696680,2.686652,-0.028289,0.162448,1.0
-0.761209,2.613033,-0.019508,0.166811,1.0
-1.185626,3.866870,-1.640148,4.932696,1.0
-0.721848,2.623921,-0.008819,0.160658,1.0
0.031179,2.660577,-0.086971,0.293483,1.0
-0.765740,2.636998,-0.034838,0.198515,1.0
-0.546458,2.572534,-0.017311,0.140838,1.0
-0.873766,2.545979,-0.033509,0.186639,1.0
-0.647001,2.549065,-0.033925,0.220557,1.0
-0.616946,2.611117,-0.041555,0.152643,1.0
-0.531893,2.740064,0.213327,0.509376,1.0
-0.757910,2.572025,-0.034740,0.226134,1.0
-0.433070,2.839148,-0.025829,0.183172,1.0
-0.417456,2.590038,-0.024282,0.208039,1.0
-0.704784,2.654155,-0.004598,0.124206,1.0
-0.755874,2.605251,-0.015137,0.171684,1.0
0.256105,2.585479,0.009725,0.167863,1.0
-0.594058,2.584114,-0.009246,0.159335,1.0
-0.772254,2.688307,-0.004281,0.173826,1.0
-0.708424,2.599222,-0.025498,0.218182,1.0
-0.580407,2.554468,-0.004351,0.153418,1.0
-0.738241,2.631341,-0.020323,0.150362,1.0
0.259092,2.565170,-0.000647,0.085354,1.0
-0.676137,2.609406,-0.007913,0.197299,1.0
-0.189281,2.790429,-0.115019,0.337010,1.0
-0.902008,2.689335,-0.049502,0.200575,1.0
-0.583521,2.596006,-0.021358,0.183346,1.0
-0.821043,2.604228,0.013423,0.201648,1.0
-0.548902,2.671185,-0.012650,0.154518,1.0
-0.795274,2.631828,-0.003630,0.150476,1.0
-0.373735,2.742805,-0.010380,0.084967,1.0
-0.569518,2.559359,-0.008537,0.137292,1.0
-0.549918,2.550766,-0.002056,0.141241,1.0
-0.429745,2.622625,-0.032992,0.131707,1.0
-0.731625,2.683762,-0.015827,0.227334,1.0
-0.651184,2.566168,-0.026279,0.212070,1.0
-0.548627,2.701746,-0.009843,0.123987,1.0
-0.389959,2.521721,-0.006999,0.173856,1.0
-1.471807,2.625736,0.010673,0.129030,1.0
-0.643051,2.531385,-0.001497,0.140965,1.0
-0.674841,2.658296,-0.022427,0.125028,1.0
-0.818763,2.323893,-0.023602,0.300832,1.0
-0.683111,2.463367,-0.013242,0.171978,1.0
-1.311821,2.458278,0.049014,0.385260,1.0
-0.652470,2.472485,-0.021424,0.185888,1.0
-0.626223,2.408586,-0.048947,0.225798,1.0
-0.523539,2.308867,-0.011418,0.207532,1.0
-0.557520,2.314308,-0.025298,0.242368,1.0
-0.655925,2.365900,-0.022861,0.199175,1.0
-0.842780,2.405614,-0.017471,0.233669,1.0
-0.354769,2.337176,-0.016736,0.186126,1.0
-0.696133,2.426604,-0.037114,0.207579,1.0
0.831465,2.434350,0.004445,0.189240,1.0
-0.738418,2.378554,-0.002803,0.183111,1.0
-0.557731,2.475835,-0.034372,0.195102,1.0
-0.758770,2.437009,-0.038915,0.308777,1.0
-0.749570,2.414389,-0.024557,0.202370,1.0
-0.720644,2.414993,-0.028873,0.159111,1.0
-0.183817,2.428759,-0.089818,0.298520,1.0
-0.746764,2.449294,-0.058829,0.196538,1.0
-0.892563,2.494751,-0.016447,0.174018,1.0
-0.822245,2.288871,-0.030515,0.210358,1.0
-0.328968,2.211587,-0.058350,0.368383,1.0
-0.430343,2.410543,-0.012226,0.189986,1.0
-0.598976,2.372239,-0.020529,0.169639,1.0
-0.698443,2.447521,-0.009843,0.150359,1.0
-0.842848,2.788124,-0.801866,2.963727,1.0
-0.717557,2.254894,-0.011534,0.211721,1.0
-0.682624,2.343803,-0.010319,0.201599,1.0
-1.167034,2.404629,0.002846,0.232019,1.0
-0.442006,2.458972,-0.051211,0.255621,1.0
-0.742049,2.511321,-0.053346,0.166373,1.0
0.056693,2.590917,-0.162306,0.513200,1.0
-0.314872,2.298742,-0.010266,0.213406,1.0
-0.460850,2.348833,-0.075006,0.311389,1.0
-0.299559,2.337358,-0.106188,0.352178,1.0
-0.700515,2.329121,-0.013701,0.169551,1.0
-0.471786,2.238377,-0.028786,0.222240,1.0
-0.471817,2.469323,-0.021299,0.183174,1.0
-0.472327,2.314633,-0.023732,0.227474,1.0
-0.386832,2.395870,-0.019717,0.175018,1.0
-0.863147,2.437441,0.000516,0.165216,1.0
-0.682590,2.350303,-0.004152,0.134733,1.0
