0.118305,2.492615,0.045824,0.085963,1.0
0.532143,2.608304,0.006565,0.066905,1.0
0.287530,2.586567,0.068151,0.109007,1.0
0.316727,2.736048,-0.060791,0.210221,1.0
0.184796,2.633483,0.041309,0.141191,1.0
0.656105,2.956881,-0.075618,0.374234,1.0
-0.084278,2.551642,0.036098,0.157280,1.0
0.223087,2.534224,0.052544,0.158091,1.0
0.197286,2.686686,0.110797,0.205805,1.0
0.330428,2.439091,0.033495,0.097663,1.0
0.138129,2.719609,-0.131936,0.491538,1.0
-1.975698,5.953427,-0.574718,0.211866,1.0
-0.025791,2.589567,-0.058880,0.175011,1.0
-0.637105,2.792607,0.113301,0.133566,1.0
0.259170,2.448749,0.024072,0.102041,1.0
0.319759,2.595978,0.052028,0.070550,1.0
-0.026592,2.822294,0.034836,0.250118,1.0
0.057647,2.767273,-0.058061,0.331875,1.0
-0.023091,2.724773,-0.505456,1.749491,1.0
0.284026,2.567512,0.041671,0.079727,1.0
-0.029710,2.509482,0.075219,0.177910,1.0
0.411650,2.505915,0.031822,0.090002,1.0
-2.016124,5.656521,-0.573494,0.202313,1.0
0.355097,2.497808,-0.017732,0.117102,1.0
-0.268033,2.559558,0.003604,0.117279,1.0
2.079571,3.126616,-0.259979,0.209884,1.0
-0.135337,2.895378,0.014054,0.369122,1.0
-0.234994,2.570681,-0.072723,0.236564,1.0
0.068115,2.566753,0.077845,0.137065,1.0
0.405258,2.558547,0.019378,0.108665,1.0
0.413711,2.827798,-0.245693,0.893401,1.0
-0.228893,3.034713,0.125806,0.175713,1.0
0.110592,2.422429,0.035765,0.102352,1.0
0.553086,2.504808,0.013467,0.093156,1.0
0.169496,2.657521,0.147868,0.223255,1.0
-1.393488,5.936136,-0.584804,0.030363,1.0
0.229500,2.566405,0.075417,0.107680,1.0
0.493381,2.627921,0.051223,0.059773,1.0
0.215908,2.563092,0.066268,0.150846,1.0
1.212311,3.023538,-0.763455,2.793264,1.0
0.266668,2.422081,0.030290,0.093932,1.0
1.303257,2.909369,-0.003459,0.016161,1.0
0.229104,2.315253,0.055624,0.167346,1.0
0.505080,2.379803,0.053831,0.102704,1.0
-0.390444,2.545053,0.232460,0.452669,1.0
0.305941,2.559235,-0.071551,0.329424,1.0
0.197372,2.391564,0.065464,0.162912,1.0
0.521045,2.580060,0.121382,0.079678,1.0
-0.273700,2.813291,-0.698074,1.841601,1.0
0.474616,2.391587,-0.038132,0.109961,1.0
-0.330102,4.957709,-0.600265,0.341969,1.0
0.731375,2.482580,0.144556,0.519924,1.0
-0.175424,2.397994,-0.062491,0.266270,1.0
1.161035,2.400436,0.066368,0.129509,1.0
0.285867,2.354646,0.034968,0.130643,1.0
0.170328,2.700390,-0.142859,0.303653,1.0
0.151025,2.570045,0.013369,0.581690,1.0
-0.201057,2.568309,-0.191512,0.643724,1.0
-0.764620,2.776908,0.133828,0.271661,1.0
0.041497,2.443040,-0.032532,0.068780,1.0
-0.085746,2.654080,0.159342,0.297968,1.0
-3.834375,6.098571,-0.278445,-0.103794,1.0
0.124654,2.684756,0.150649,0.508350,1.0
0.391965,2.405920,0.183113,0.667286,1.0
-0.349729,2.547785,0.083149,0.137095,1.0
-0.161181,2.441731,0.019449,0.197256,1.0
0.098587,2.470837,0.045836,0.077514,1.0
0.145439,2.700346,0.048367,0.256921,1.0
0.221878,2.387639,0.045766,0.190601,1.0
0.264397,2.275494,0.071634,0.159578,1.0
1.166357,2.527906,0.035057,0.158150,1.0
1.417622,2.881057,-0.135126,0.164295,1.0
0.390364,2.389168,0.125464,0.212038,1.0
1.282067,2.834124,-0.154878,0.435887,1.0
-0.076617,2.279833,-0.094215,0.759499,1.0
-0.192824,2.432388,-0.088915,0.575846,1.0
0.276401,3.145548,-0.969710,3.408996,1.0
-0.013410,2.243997,0.029783,0.120880,1.0
-0.709261,2.762979,0.227627,0.585968,1.0
0.797707,2.670390,0.148507,0.095398,1.0
0.125986,2.254683,0.012410,0.139823,1.0
0.654875,2.422064,0.102575,0.219229,1.0
0.403653,2.481699,0.342783,0.648941,1.0
0.198413,2.558689,0.179631,0.279891,1.0
