0.139183,2.752207,0.026374,0.568318,1.0
0.083521,2.875670,0.031093,0.419709,1.0
0.072862,2.818296,0.001977,0.599511,1.0
0.163314,2.954444,-0.018931,0.630939,1.0
0.054173,2.775596,-0.038270,0.921244,1.0
0.201535,2.698615,-0.002168,0.802445,1.0
0.036722,2.804120,-0.019460,0.679668,1.0
0.185800,2.743132,0.000857,0.650610,1.0
0.051601,2.719403,-0.002027,0.668734,1.0
0.128757,2.718002,0.008242,0.790792,1.0
0.030241,2.810029,-0.043715,0.802986,1.0
0.065905,2.843516,0.105343,0.812761,1.0
0.064248,2.745295,0.001634,0.645817,1.0
0.193496,2.981348,-0.045659,0.585309,1.0
0.172775,2.739881,-0.010081,0.737355,1.0
0.203661,2.865752,0.013449,0.583560,1.0
-0.053525,2.801649,-0.016539,0.829477,1.0
0.825890,2.729341,-0.024444,0.610961,1.0
0.110439,2.746384,0.015320,0.545204,1.0
0.145319,2.885405,0.020065,0.501376,1.0
0.060121,2.751073,-0.010832,0.740384,1.0
0.149802,2.734592,0.024566,0.522147,1.0
0.085660,2.843902,-0.007857,0.672640,1.0
0.713843,2.747247,-0.014570,0.676912,1.0
0.011779,2.755976,0.017350,0.531696,1.0
0.570788,2.920751,-0.051617,0.518596,1.0
-0.007464,2.807446,-0.012078,0.521014,1.0
0.092233,2.706782,0.011497,0.851173,1.0
0.046333,2.805306,0.025468,0.554141,1.0
0.091519,2.851147,0.006237,0.493198,1.0
0.101687,2.829326,0.001265,0.759771,1.0
0.101958,2.939531,0.019591,0.448772,1.0
0.096109,2.760451,0.021726,0.519369,1.0
0.094874,2.731935,0.025044,0.510110,1.0
0.196295,2.804633,-0.001076,0.527551,1.0
0.090439,2.931420,0.006116,0.540327,1.0
0.043732,2.721916,0.022120,0.572313,1.0
0.059051,2.891980,0.007462,0.460497,1.0
0.172695,2.701570,0.042718,0.550575,1.0
0.070622,2.833782,0.016601,0.622545,1.0
0.127278,2.689578,0.021942,0.661715,1.0
0.033511,2.839370,0.016629,0.515871,1.0
0.059985,2.554236,0.026233,0.988493,1.0
0.075871,2.706831,0.014693,0.756786,1.0
-0.474178,2.685802,0.085557,0.849008,1.0
0.090716,2.713103,-0.006415,0.904645,1.0
0.032081,2.606890,-0.065504,1.145648,1.0
-1.566226,2.586663,-0.003243,1.001390,1.0
0.121297,2.510947,-0.080062,1.338237,1.0
0.111468,2.561655,0.005263,0.812189,1.0
-0.041234,2.586595,-0.058871,1.021947,1.0
0.197018,2.494545,-0.055495,1.369451,1.0
0.056958,2.677583,-0.122337,1.389336,1.0
0.472150,2.522925,-0.113048,1.541021,1.0
0.092931,2.597235,-0.057109,1.029942,1.0
0.082148,2.691481,-0.052958,0.926040,1.0
0.087811,2.627690,-0.070050,1.171780,1.0
0.101317,2.594486,-0.013583,0.895934,1.0
0.059606,2.632612,-0.073814,1.084324,1.0
0.499576,2.635941,-0.055833,0.939840,1.0
0.078099,2.646481,-0.100601,1.337038,1.0
-0.031024,2.662124,-0.021895,0.899982,1.0
0.419732,2.480370,-0.086933,1.293632,1.0
0.188151,2.396997,-0.053585,1.515878,1.0
0.049400,2.606466,-0.036854,1.042118,1.0
0.154567,2.579720,-0.014899,0.824600,1.0
0.066888,2.637968,-0.037422,0.955498,1.0
0.101420,2.720619,0.003635,0.805013,1.0
0.072975,2.471259,-0.016965,1.000265,1.0
0.129681,2.535400,0.009054,0.869822,1.0
-0.622662,2.725474,0.109257,0.813307,1.0
0.076970,2.654975,-0.012376,1.072762,1.0
0.089653,2.651207,-0.016482,0.936359,1.0
-0.222744,2.714149,0.047016,0.707268,1.0
0.146641,2.502901,-0.015586,0.915030,1.0
0.142863,2.577084,-0.023319,1.170018,1.0
0.172006,2.466448,-0.037739,0.977005,1.0
-0.155354,2.558809,0.006262,0.997928,1.0
0.135936,2.432722,0.008212,0.953390,1.0
0.053947,2.695739,-0.007522,0.798566,1.0
0.104011,2.503294,0.005493,0.917013,1.0
0.237044,2.629628,0.004716,0.841547,1.0
0.106411,2.630136,0.021216,0.789088,1.0
0.023078,2.596371,-0.039598,1.029776,1.0
