0.169108,2.756806,-0.003584,0.520795,1.0
0.112973,2.904855,-0.035442,0.453109,1.0
0.103809,2.825250,-0.049798,0.615467,1.0
0.124544,2.976143,-0.056478,0.544456,1.0
0.111414,2.779211,-0.053500,0.754370,1.0
0.242195,2.724677,-0.095324,1.091631,1.0
0.032336,2.811271,-0.050823,0.590583,1.0
0.224824,2.747895,-0.045349,0.616285,1.0
0.086886,2.736166,-0.067725,0.721560,1.0
0.165860,2.732361,-0.040943,0.739623,1.0
0.069138,2.823407,-0.082815,0.773438,1.0
0.106676,2.867582,0.024951,0.903877,1.0
0.098298,2.773068,-0.094810,0.988790,1.0
0.195801,3.005169,-0.115285,0.662002,1.0
0.234408,2.752098,-0.061265,0.783519,1.0
0.246499,2.888066,-0.050052,0.670779,1.0
-0.043203,2.804832,-0.022664,0.566423,1.0
0.578405,2.738152,-0.064094,0.750775,1.0
0.142484,2.759647,-0.060090,0.746075,1.0
0.168479,2.919454,-0.076904,0.773998,1.0
0.088305,2.760976,-0.039206,0.624899,1.0
0.165646,2.755383,-0.032748,0.576956,1.0
0.132594,2.860195,-0.041179,0.563748,1.0
0.777919,2.763828,-0.051074,0.590658,1.0
0.090094,2.778678,-0.079374,0.866336,1.0
0.579419,2.947703,-0.111198,0.631428,1.0
0.018785,2.811548,-0.042664,0.484262,1.0
0.099931,2.714938,-0.015002,0.686061,1.0
0.057444,2.823128,-0.037621,0.641280,1.0
0.132320,2.872750,-0.065049,0.610719,1.0
0.117401,2.834553,-0.002353,0.486732,1.0
0.354625,2.969438,-0.067753,0.527446,1.0
0.098868,2.782847,-0.081848,0.855590,1.0
0.112322,2.749790,-0.032730,0.534083,1.0
0.220370,2.810169,-0.044149,0.516201,1.0
0.055760,2.958190,-0.053936,0.592554,1.0
0.081196,2.718610,-0.019675,0.569417,1.0
0.085651,2.911260,-0.059284,0.517371,1.0
0.191682,2.710817,0.002695,0.491093,1.0
0.129481,2.855021,-0.045234,0.668911,1.0
0.154829,2.706177,-0.024475,0.607453,1.0
0.078195,2.865362,-0.068933,0.646671,1.0
0.059000,2.559530,-0.041254,1.014277,1.0
0.091465,2.724273,-0.044326,0.823775,1.0
-0.423199,2.700198,-0.003017,1.032719,1.0
0.134202,2.707594,-0.034911,0.701955,1.0
0.061708,2.618051,-0.105605,1.002181,1.0
0.156833,2.519801,-0.094450,1.149127,1.0
0.152517,2.514238,-0.120567,1.268343,1.0
0.154782,2.580383,-0.074924,0.912531,1.0
-0.140152,2.585411,-0.086615,1.043340,1.0
0.318465,2.519875,-0.137700,1.444308,1.0
0.089503,2.671749,-0.113433,1.009978,1.0
0.460746,2.524941,-0.105566,1.099765,1.0
0.115866,2.615927,-0.140244,1.306891,1.0
0.105689,2.708498,-0.118268,1.004586,1.0
0.087118,2.641154,-0.118099,1.124249,1.0
0.157610,2.612990,-0.075041,1.062690,1.0
0.086068,2.631253,-0.105930,0.956365,1.0
0.523046,2.650840,-0.123896,0.999256,1.0
0.108179,2.647781,-0.136233,1.209300,1.0
-0.002910,2.682423,-0.115335,1.128667,1.0
0.071302,2.447146,-0.079154,1.105872,1.0
0.250487,2.407700,-0.089528,1.275551,1.0
0.074423,2.604167,-0.044127,0.780886,1.0
0.187447,2.596484,-0.081260,0.965058,1.0
0.080916,2.655107,-0.120140,1.229691,1.0
0.145991,2.733387,-0.038482,0.720832,1.0
0.091958,2.477645,-0.084318,1.220449,1.0
0.145029,2.554956,-0.077403,1.061247,1.0
0.132546,2.626099,-0.022251,0.747623,1.0
0.124643,2.661138,-0.061394,0.946362,1.0
0.149170,2.655039,-0.055491,0.796183,1.0
0.283439,2.691635,-0.037553,0.844461,1.0
0.201371,2.508764,-0.065186,0.879257,1.0
0.180322,2.579463,-0.044887,0.934213,1.0
0.233664,2.478125,-0.092008,1.010703,1.0
-0.143841,2.567228,-0.046209,0.953323,1.0
-0.701035,2.457080,0.003877,1.188775,1.0
0.077846,2.706466,-0.070192,0.857259,1.0
0.172321,2.483597,-0.017894,0.690102,1.0
0.275439,2.637387,-0.058598,0.822754,1.0
0.141102,2.635742,-0.032603,0.755723,1.0
0.108801,2.612112,-0.084857,0.907660,1.0
